lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13731025641026,116.97136923076923,360.0,392.0,0.7835337650324093,25.0730804810371,32.0,0,,99.94607706994432,141.39477518511265,282.7895503702253,29.06001694006897,12.620598756034772,52.034952636462506,11.4323480245935
-32.127022222222216,116.95175793650795,538.0,564.0,1.3950360813470541,36.270938115023405,26.0,2,,88.64198166671476,101.8897356224137,203.7794712448274,31.239365799460934,10.341299303328054,37.054159905666594,12.75108684051538
-32.127375694444446,116.95240555555556,564.0,593.0,1.432905920738157,41.55427170140655,29.0,4,,85.66728123544695,109.83243522946766,219.66487045893533,27.724785187534106,12.39692975750426,54.48642639258392,12.494103738996746
-32.12756666666667,116.95340740740741,593.0,624.0,1.902629608833992,58.981517873853754,31.0,6,,94.65476996608926,129.72444731866966,259.4488946373393,28.512436769153503,13.69245855676567,52.022676633312834,10.915320803367576
-32.127103030303026,116.95579696969698,624.0,649.0,1.4421592050136602,36.0539801253415,25.0,8,,90.96701128005535,100.54062155220146,201.08124310440292,32.91779090604461,8.837942099101323,32.65974112654854,12.973390297351017
-32.127078947368425,116.95685877192983,649.0,671.0,1.978456519293554,43.52604342445819,22.0,10,,97.31057332317316,94.64558130799035,189.2911626159807,38.200884837013305,6.598219945894055,24.514890485918958,8.3194018762737
-32.127419999999994,116.9580275,671.0,696.0,1.7444571428571312,43.61142857142828,25.0,12,,95.74288586730981,105.81912188656612,211.63824377313225,34.26884366950144,9.21744922844153,34.38484566876956,11.418974460642964
-32.12759347826086,116.95915072463768,696.0,719.0,1.7616537637950471,40.51803656728608,23.0,14,,95.62721410200501,97.23597439559592,194.47194879119183,36.49073708718486,5.935376993323834,28.038227911413202,6.640509311769088
-32.12749320987654,116.95985432098763,719.0,749.0,1.5021604938271318,45.06481481481396,30.0,16,,91.81918784385019,121.77898013360021,243.55796026720043,28.569548060382754,10.853067092365809,43.019391062628074,7.532531076294505
-32.127819540229886,116.95995402298851,749.0,781.0,0.8036590379608154,25.717089214746093,32.0,18,,88.709608425496,125.49842382812565,250.9968476562513,26.252827903800313,16.12584892631296,65.21198965908808,9.57219813595464
-32.12500333333333,116.94887733333333,922.0,952.0,0.8423459244532918,25.270377733598753,30.0,20,,96.35347990644946,127.79277176014206,255.58554352028412,29.744458390325597,24.594871981008342,132.6185210944958,21.48535783259992
-32.14027416666667,116.91781083333333,1334.0,1357.0,1.926509186351758,44.30971128609043,23.0,22,,96.23685429997859,97.85587072152519,195.71174144305039,36.6649814243057,8.45699693642097,34.610137690190186,10.11501979881574
-32.14045,116.91877173913043,1357.0,1388.0,1.40453790813503,43.540675152185926,31.0,24,,90.93887481630182,124.63180967586523,249.26361935173045,27.560540178830788,9.548727712976731,41.17228240238382,8.891802939725343
-32.09674242424242,117.01203712121215,1877.0,1906.0,1.8908212078931625,54.83381502890171,29.0,26,,93.02757236576727,119.2689282193542,238.5378564387084,29.71420802197778,10.514161064742668,38.37463489930854,12.781860105736287
-32.09706388888889,117.01249513888888,1906.0,1936.0,0.9585741259941646,28.757223779824937,30.0,28,,89.01747439873142,118.0630922676196,236.1261845352392,27.830156704664237,10.462453315001634,49.180344795802625,12.193409325778577
-32.13923827160494,117.06376666666667,2480.0,2511.0,1.487273272373016,46.105471443563495,31.0,30,,95.46579717419354,130.83596083636584,261.6719216727317,28.71795501848972,10.90947000876229,44.79965804751708,13.89223152677303
-32.12676388888889,117.1649576388889,2953.0,2978.0,1.5042618681187903,37.60654670296976,25.0,32,,92.9004696977783,102.67756227750175,205.3551245550035,33.46985021864421,9.311413673112586,38.08538017504674,11.250941060836949
-32.09136742424242,117.26719848484849,3406.0,3432.0,1.3896221532090924,36.1301759834364,26.0,34,,97.42868969617852,111.98963796303995,223.9792759260799,33.69086720697417,10.27232904544842,34.822792988022385,12.262322841966945
-32.09170384615385,117.27058205128206,3466.0,3498.0,1.0407735954607213,33.30475505474308,32.0,36,,95.02243738085564,134.42924990047348,268.85849980094696,27.84770828795471,8.39937185822023,35.664700187313365,10.92558419218326
-32.09226730769231,117.31928717948719,3661.0,3692.0,0.9179147294489854,28.45535661291855,31.0,38,,97.12629944051824,133.11168068490113,266.22336136980226,29.13622370762637,12.29461240525098,57.8511429128525,9.851479567166384
-32.02663768115942,117.44547028985508,4317.0,4348.0,1.9840854813472466,61.50664992176465,31.0,40,,95.20325521953993,130.47614685152806,260.9522937030561,28.651513657831746,19.33456351535843,60.16879523258632,15.881764447627269
-32.026323529411755,117.44600588235295,4348.0,4370.0,1.4505941213258908,31.9130706691696,22.0,42,,100.34102882382928,97.59304336368142,195.18608672736283,39.05776144505677,11.500445366758294,35.036908368970074,14.806404137818324
-32.02644545454546,117.44772575757575,4370.0,4394.0,1.1800272768601536,28.32065464464369,24.0,44,,99.94745506000402,106.04754348169806,212.0950869633961,36.53533149996033,6.936070378782011,29.8471028018671,9.640586027604623
-32.02670952380952,117.44991369047621,4394.0,4424.0,1.0988711179363502,32.9661335380905,30.0,46,,99.79904711680707,132.36259720417345,264.7251944083469,30.619275164094947,8.73232579593301,44.19130276220649,9.867804893148467
-32.02845595238095,117.4530005952381,4459.0,4491.0,1.20702433628317,38.62477876106144,32.0,48,,97.00780384101509,137.23796888699115,274.4759377739823,28.339894008935907,11.267116632585386,47.232459426309234,12.01219360769651
-32.024861111111115,117.4703763888889,4566.0,4592.0,1.648210526315836,42.853473684211735,26.0,50,,94.49056518990466,108.6124037954244,217.2248075908488,32.885972381823485,9.316753835333795,38.60596792140295,13.066690395904288
-31.985586363636365,117.56127424242426,4905.0,4935.0,1.4519397535371679,43.558192606115036,30.0,52,,102.91818934566601,136.4994880702532,272.9989761405064,31.39782121103932,14.714862385258845,61.38965913840777,11.396098820991087
-31.98744107142857,117.56667023809523,4975.0,5004.0,1.596437136005468,46.29667694415858,29.0,54,,101.12343528944942,129.64848418714698,259.29696837429395,31.814896467766328,13.125937930503566,56.38002894853152,8.719028987782083
-31.987309523809525,117.56875396825399,5004.0,5033.0,2.2316701924565274,64.71843558123929,29.0,56,,98.3901823555423,126.14423120398017,252.28846240796034,31.115933726430608,11.58365193279636,49.56785061000291,15.797792032723928
-31.988183333333335,117.57041287878786,5033.0,5061.0,2.537089871612021,71.03851640513659,28.0,58,,98.82657846239985,122.33463255338873,244.66926510677746,32.12670839117741,9.872255686262413,32.77681889372729,13.094422315159076
-31.988810833333332,117.57236500000002,5061.0,5089.0,2.7140693424648177,75.9939415890149,28.0,60,,102.47187263957672,126.8470393436694,253.6940786873388,33.06859209835984,11.683490588306126,42.9997806478531,14.567782084532013
-31.989386666666668,117.57440583333332,5089.0,5114.0,2.5044543429844763,62.611358574611906,25.0,62,,96.7834024191021,106.96914516841804,213.93829033683608,34.55759758517781,9.92904294707483,37.957406813232275,11.984604073878618
-31.974518000000003,117.720846,5513.0,5543.0,1.9393292411706797,58.179877235120394,30.0,64,,102.02971721556126,135.32111530937357,270.64223061874713,31.177351418050375,7.507766318875143,25.687758341587468,11.600455476790607
-31.975188666666664,117.72275666666667,5543.0,5570.0,1.8224299065420437,49.20560747663518,27.0,66,,102.76701046026376,122.66908276145618,245.33816552291236,34.10471612408674,9.059255055498499,38.441870960688334,10.661564769343018
-31.947806790123455,117.90793765432099,6096.0,6127.0,1.428792569659464,44.29256965944339,31.0,68,,100.69189597397295,137.99833393892612,275.99666787785225,30.022959503226833,10.989885578557733,44.65063368849702,12.50046661867314
-31.949122222222222,117.90906349206345,6127.0,6152.0,1.673491293631266,41.83728234078165,25.0,70,,99.6461220587609,110.13314503882046,220.26629007764092,35.34177745975184,8.018353081191531,29.09638758920078,8.816286579125158
-31.94994824561404,117.91084473684211,6152.0,6179.0,1.2443868739205133,33.59844559585386,27.0,72,,100.81083798930531,120.33407387425625,240.6681477485125,33.59533210924725,11.342576844523435,37.51581933105932,12.943582770132975
-31.938656172839508,118.00479259259258,6481.0,6513.0,1.8400312744331606,58.88100078186114,32.0,74,,100.47928155928889,142.14910523096137,284.29821046192274,29.189633754822115,16.538351469888134,75.27238801970702,15.279424027467785
-31.938811666666663,118.00751916666665,6513.0,6542.0,2.0030713640469995,58.08906955736298,29.0,76,,93.83743197116507,120.30723422570858,240.61446845141717,29.928477868838673,13.068406730805567,56.03217908344908,13.275543624734057
-31.93975222222223,118.00956444444445,6542.0,6564.0,1.726425793907996,37.981367465975914,22.0,78,,96.99061573595165,94.33438622607555,188.6687724521511,38.10921568972099,12.145469838906816,39.623589912984315,15.95624159207057
-31.938241304347827,118.01215942028986,6564.0,6595.0,0.9954636637183707,30.85937357526949,31.0,80,,103.74923793002296,142.1884238377749,284.3768476755498,30.77088805531021,17.26132080501311,62.079354342295595,14.805767532215116
-31.917744999999996,118.14446749999999,7157.0,7189.0,1.5662880551159073,50.12121776370903,32.0,82,,93.65991104389981,132.50166944163425,265.0033388832685,27.507319494867534,17.60762672224897,76.23558466472306,15.015869551750049
-31.917949999999998,118.14743863636365,7189.0,7219.0,1.5502848187856209,46.50854456356863,30.0,84,,101.0880747064021,134.07222314305577,268.14444628611153,30.942561778270466,9.595018059932453,38.953326988132645,9.53783328075611
-31.822289855072466,118.10617608695655,7775.0,7807.0,1.2500286489170565,40.000916765345806,32.0,86,,99.98439224878544,141.44898007496167,282.89796014992334,29.06934188231027,14.07266632648841,69.52015372051665,13.641265610134136
-31.823808333333332,118.10756041666667,7807.0,7833.0,1.8399209486166173,47.83794466403205,26.0,88,,100.28850402574496,115.27685831269656,230.55371662539312,34.46009595581588,13.67004579633143,54.55258238783054,16.869465910990975
-31.825170370370373,118.10954074074074,7833.0,7858.0,3.1998873873874047,79.99718468468512,25.0,90,,83.16573103551337,91.91831382050697,183.83662764101393,30.619232416619504,22.45138941469361,62.68911575939645,30.359403265764108
-31.82670185185185,118.11191481481481,7858.0,7880.0,2.9014326647564634,63.83151862464219,22.0,92,,70.32121820309247,68.39536905218073,136.79073810436145,29.626256899761714,17.15206225974708,58.8046807585725,20.929257666644236
-31.827338596491227,118.11299473684211,7880.0,7904.0,2.704316827815214,64.90360386756514,24.0,94,,101.31926790379927,107.50308211561115,215.0061642312223,36.909667734055596,9.916296952600861,39.1647083011087,13.461343857797132
-31.828931578947365,118.11493508771929,7904.0,7932.0,2.0105648623620906,56.295816146138534,28.0,96,,95.48196504879562,118.19442999500427,236.38885999000854,31.245052754538865,12.82982065232512,56.68238215974812,14.343715516870747
-31.82846180555556,118.12119027777779,7966.0,7998.0,0.7716392243678947,24.69245517977263,32.0,98,,100.71806387508315,142.48691310546434,284.9738262109287,29.24757347297897,16.775334713431214,59.5592948642641,17.66444603775244
-31.77549583333333,118.05508020833334,8413.0,8445.0,1.6533613445378208,52.907563025210266,32.0,100,,93.72771389431134,132.5975908531784,265.1951817063568,27.524308266109017,14.665632577558602,53.05508752004076,13.25833657622087
-31.775361111111113,118.05703749999999,8445.0,8461.0,3.2308676188445467,51.693881901512746,16.0,102,,99.36740273928578,70.28805923626877,140.57611847253753,47.85365081106226,14.803130143121868,47.90090846140953,17.317697513054195
-31.77600087719299,118.05803947368422,8461.0,8486.0,1.8495890410959377,46.23972602739844,25.0,104,,103.82531920906355,114.7521720153915,229.504344030783,36.459809824184006,10.422765594774376,44.1870709103081,9.544032941171396
-31.776509999999995,118.06020249999999,8486.0,8511.0,2.1180581790706574,52.951454476766436,25.0,106,,99.92422468588849,110.44051592628017,220.88103185256034,35.41715959495861,7.83143471800825,22.533773993188028,10.513287857146192
-31.777304861111116,118.06218055555557,8511.0,8538.0,1.1006932981182769,29.718719049193474,27.0,108,,106.98515253969161,127.7041189809927,255.4082379619854,35.182531245516316,9.925542505627162,41.47010406031671,10.753721266880206
-31.70469259259259,117.97913148148147,9141.0,9165.0,2.3124875522803747,55.49970125472899,24.0,110,,96.42412709199117,102.30917640007692,204.61835280015384,35.55707789574268,10.547241374576906,40.04401085594691,14.332363356219261
-31.70503095238095,117.98044999999999,9165.0,9191.0,2.052594002855794,53.36744407425064,26.0,112,,99.31394320881685,114.15664707511257,228.31329415022515,34.1995287377495,10.057063407425817,41.892823209277125,11.033711619477424
-31.67716449275362,117.95943478260871,9419.0,9445.0,1.5244303797468328,39.63518987341765,26.0,114,,101.46265000755336,116.62648319042536,233.25296638085072,34.771879699622176,10.139748352928276,42.7789444949134,12.891517940917774
-31.66519375,117.96750625,9542.0,9563.0,1.8499531103470044,38.84901531728709,21.0,116,,104.10187151650959,96.64857671565765,193.2971534313153,41.410920408178484,10.587105514234942,45.34503476805709,12.855739199893824
-31.66661388888889,117.96733124999999,9563.0,9590.0,1.7631767658658484,47.6057726783779,27.0,118,,100.0768332547533,119.4579202610802,238.9158405221604,33.40262907601402,18.775105838663595,60.83394592369716,10.104962309184309
-31.665241666666667,117.96772708333333,9790.0,9809.0,1.7699792960662224,33.629606625258226,19.0,120,,116.15207840410334,97.56593642772172,195.13187285544345,47.40366403743894,21.611809064730917,89.43332802548927,17.549439480831143
-31.666594791666668,117.9699,9809.0,9834.0,2.116477272727274,52.91193181818185,25.0,122,,91.22677270577303,100.82772096142067,201.65544192284133,32.99236537658201,13.455508160129028,52.22200614017933,17.408241781892794
-31.66797272727273,117.97122575757577,9834.0,9862.0,1.3720278014875997,38.416778441652795,28.0,124,,98.35157323171686,121.74663698316212,243.49327396632424,32.00251481711839,11.946272892232091,56.279217398934406,14.765323010639225
-31.62506730769231,117.80257884615384,10810.0,10839.0,1.0032958801498122,29.095580524344555,29.0,126,,97.97542790079947,125.61248219631088,251.22496439262176,31.00895794531315,8.976955319895941,35.05978883927392,8.673725060214268
-31.622133333333338,117.72136969696967,11201.0,11226.0,1.3759615731879433,34.39903932969858,25.0,128,,103.21081561418518,114.07299642738711,228.14599285477422,36.29739304978268,9.373609640657454,42.263699321661164,10.337390078616227
-31.621530392156863,117.72346372549019,11226.0,11249.0,2.02540822072069,46.58438907657587,23.0,130,,98.78668615086342,100.44859902480128,200.89719804960257,37.38527454100404,9.388784385774512,39.87205876261648,11.77309173005336
-31.621623148148146,117.72513796296296,11249.0,11269.0,2.0418088737201274,40.83617747440255,20.0,132,,98.73665834059129,87.30237355155955,174.6047471031191,41.293747199554744,7.302829869806377,25.891602883746575,8.247878726401492
-31.621580158730165,117.7266492063492,11269.0,11294.0,1.6014869011092627,40.03717252773157,25.0,134,,96.02715873754322,106.13331238993118,212.26662477986235,34.347930275585526,9.835368681642223,42.51463534449333,11.82529217690243
-31.62201818181818,117.72809166666666,11294.0,11321.0,1.7615072266234773,47.560695118833884,27.0,136,,90.08456942024173,107.53053389652351,215.06106779304702,30.693432213424458,14.20533898352268,57.250104970738946,11.520210601589104
-31.633770138888888,117.63313125,11988.0,12018.0,2.0422369089984866,61.2671072699546,30.0,138,,105.73600812223378,140.23673629548585,280.4734725909717,32.09023413762861,9.976980716612111,36.88234981843274,11.995308719545868
-31.633618253968248,117.63520317460318,12018.0,12046.0,1.8761404051337718,52.53193134374561,28.0,140,,103.089857206796,127.6120249996607,255.2240499993214,33.22630856916672,9.745894379351629,32.67127683388204,13.227123574944903
-31.633035416666665,117.64029270833333,12079.0,12105.0,2.3184858305178446,60.28063159346396,26.0,142,,90.50959944055585,104.03647329278601,208.07294658557203,31.771620537969504,16.296820091877457,57.20566602175674,18.219721514353246
-31.632998888888885,117.64205333333334,12105.0,12128.0,2.751225890813993,63.27819548872184,23.0,144,,92.84920839629909,94.41123361225884,188.82246722451768,35.68674067033362,10.67949888881763,40.90832111849083,12.794693042469758
-31.633586666666666,117.6445225,12128.0,12152.0,2.6181504386595877,62.835610527830106,24.0,146,,99.65875163849488,105.7412196375599,211.4824392751198,36.45608554915392,7.934001694152982,34.34356716158209,8.671324400519982
