lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.18068518518518,116.89746481481481,3583.0,3615.0,-0.29583333333336276,-9.466666666667608,32.0,74,,100.80351351671814,142.60779961970115,285.2155992394023,29.268291614241534,9.182839992394106,27.67563648408464,8.693956838906592
-32.180940740740745,116.89651481481481,3615.0,3647.0,-0.6708333333333412,-21.466666666666917,32.0,76,,101.2571024494699,143.2494966932942,286.4989933865884,29.378128352305232,6.759812480693606,19.687679166202365,4.688146512630759
-32.18186904761905,116.92294285714286,3783.0,3807.0,2.55357142857144,61.28571428571456,24.0,78,,109.20153746273475,115.86642986952684,231.73285973905368,38.99075176030869,2.443504366833999,6.053422367799257,1.694490857181664
-32.18075416666667,116.92170416666667,3807.0,3835.0,2.7648809523809823,77.41666666666751,28.0,80,,102.93622189781101,127.42184418631751,254.84368837263503,33.187152103412835,6.106177576522415,17.782647519248982,4.74991721372923
-32.17957291666667,116.92053958333334,3835.0,3863.0,1.461309523809535,40.916666666666984,28.0,82,,102.28655586453344,126.61764093755617,253.23528187511235,33.021186663460846,3.2701379888700317,10.159590717973355,3.5908679271564403
-32.17757592592593,116.91871111111111,3863.0,3895.0,-0.004166666666667753,-0.1333333333333681,32.0,84,,110.68365138923265,156.58533544939115,313.1706708987823,31.607221065869073,7.097513974914368,21.550034420512414,5.820283506748255
-32.17487407407408,116.91536851851853,3931.0,3963.0,1.0416666666666439,33.333333333332604,32.0,86,,104.62125007782005,148.0087920207858,296.0175840415716,30.185372518801064,5.9389771737846,18.125851932652797,5.587408614303184
-32.17355185185185,116.9142574074074,3963.0,3995.0,0.2833333333333356,9.06666666666674,32.0,88,,106.95668674110927,151.3127590362571,302.6255180725142,30.738116944257534,2.162668603112778,5.849996760958607,2.943140432236992
-32.20355476190476,116.93281190476192,4323.0,4347.0,1.1607142857143125,27.8571428571435,24.0,90,,106.57672604601272,113.08141845849117,226.16283691698234,38.31081492877499,5.195807633635684,13.351538978536617,4.3183900898251455
-32.202592857142854,116.93168809523809,4347.0,4371.0,2.4107142857142967,57.85714285714312,24.0,92,,108.03167292195486,114.62516504010652,229.25033008021305,38.68930139002234,6.418092187721221,16.58343539102969,5.591672051477386
-32.20074814814815,116.93048148148146,4371.0,4403.0,1.4791666666666465,47.33333333333269,32.0,94,,117.60427138414731,166.3760099511803,332.7520199023606,33.17886842772634,8.762592743821711,22.77069770941802,6.62287970942736
-32.197346296296296,116.92444629629631,4439.0,4471.0,2.850000000000003,91.2000000000001,32.0,96,,115.2205171238624,163.00368751881842,326.00737503763685,32.64370048896089,4.223040954244905,12.589760176879917,2.865552970080975
-32.195962962962966,116.92319259259259,4471.0,4503.0,1.4458333333333127,46.266666666666005,32.0,98,,104.05302867012188,147.20492316917867,294.40984633835734,30.04993866352086,2.595218604011046,7.985580738901703,3.366184324407738
-32.195335185185186,116.9216537037037,4503.0,4535.0,1.7541666666666467,56.13333333333269,32.0,100,,108.76619766177599,153.87269332606044,307.7453866521209,31.162075509245348,2.534573833135164,8.825737395399592,2.4108466379053484
-32.17045625,117.00878958333334,4878.0,4906.0,2.470238095238144,69.16666666666804,28.0,102,,103.43500878309665,128.03927839564898,256.07855679129796,33.31414836363367,4.870437675496309,13.531955404858973,3.959104165730436
-32.16981041666667,117.00750208333334,4906.0,4934.0,1.657738095238097,46.416666666666714,28.0,104,,103.92696524171977,128.6482574125723,257.2965148251446,33.43904413998004,4.0795689885565185,11.100931704565475,4.798582693908607
-32.07547916666667,117.14796874999999,5438.0,5466.0,3.547619047619066,99.33333333333385,28.0,106,,114.9605075674698,142.30636808668046,284.61273617336093,36.146794997061306,6.059303772377836,17.0313559970577,6.059885872493187
-32.07389523809524,117.14632857142855,5466.0,5490.0,2.044642857142873,49.07142857142895,24.0,108,,114.06218408507948,121.02373611332077,242.04747222664153,40.21615810868508,2.003724089488172,5.017305207515683,2.5454713976511614
-32.07264761904762,117.14461666666668,5490.0,5514.0,0.9464285714285796,22.71428571428591,24.0,110,,104.36005817213665,110.72946079635531,221.45892159271062,37.726491913069985,4.37278076678004,10.454416429594048,2.7110703112938723
-32.07139523809524,117.14371190476189,5514.0,5538.0,1.991071428571449,47.785714285714775,24.0,112,,104.32561213557528,110.69291241643087,221.38582483286174,37.71733813195903,5.5065836356838584,16.094481814039195,5.70100795025296
-32.07011190476191,117.14266428571429,5538.0,5562.0,2.8125000000000147,67.50000000000036,24.0,114,,102.79358362333126,109.06737967855514,218.13475935711028,37.30791926097189,5.387546170179565,12.839568409604045,4.338113985457519
-32.06906111111111,117.14154166666664,5562.0,5582.0,2.435714285714248,48.71428571428496,20.0,116,,102.85431535828295,90.94318170890766,181.88636341781532,42.45718544838877,3.893947150239678,10.119034551891446,4.719889799505033
-32.06787380952381,117.14025238095239,5582.0,5606.0,1.7321428571428743,41.57142857142898,24.0,118,,103.04213959219668,109.33110575242132,218.66221150484265,37.374648795357025,5.109885995096711,13.722881231509604,4.250774656267422
-32.06684583333333,117.13952499999999,5606.0,5634.0,1.8958333333333541,53.08333333333392,28.0,120,,105.14752780231225,130.15915736157046,260.31831472314093,33.74736780976601,6.300760207592636,19.836752498045698,7.7454599385415195
-32.065518749999995,117.13813333333334,5634.0,5662.0,2.5535714285714484,71.50000000000055,28.0,122,,104.60326910123587,129.48543487470428,258.97086974940856,33.610156076454814,3.3450455355102657,10.098623051586532,3.677724746986885
-32.06378124999999,117.13703125,5662.0,5690.0,1.4077380952380987,39.416666666666764,28.0,124,,108.96905809528623,134.88972186614336,269.7794437322867,34.698510464550786,3.4620750203749284,8.62006190526484,2.326466255226903
-32.06283148148148,117.13611296296295,5690.0,5722.0,2.6625000000000023,85.20000000000007,32.0,126,,105.9622827599353,149.90596517817625,299.8119303563525,30.50353106440892,4.463609432865035,13.483312663666936,6.429614259846688
-32.061472916666666,117.13492083333334,5722.0,5750.0,1.0803571428571814,30.25000000000108,28.0,128,,111.15471073580767,137.595279589861,275.190559179722,35.232877061631385,3.075649094923795,8.10247177860478,4.236041179747279
-32.05985,117.13385,5750.0,5778.0,0.9345238095238443,26.16666666666764,28.0,130,,107.28403791119489,132.80388293219417,265.60776586438834,34.28177201402375,3.6339073657080414,10.446939283462996,4.204366511070041
-32.00504047619048,117.27292142857141,6194.0,6218.0,1.7142857142857328,41.142857142857586,24.0,132,,113.07108645501103,119.9721488672404,239.9442977344808,39.96980542266783,4.095334301291647,10.677757141278967,4.792987549960069
-32.00381296296297,117.27212407407407,6218.0,6250.0,0.4374999999999947,13.999999999999831,32.0,134,,108.6415302500108,153.69632501650574,307.3926500330115,31.132987275054376,7.631227442673711,21.81374873128998,6.573481550493567
-31.98065238095238,117.3232761904762,6482.0,6506.0,2.9732142857143113,71.35714285714347,24.0,136,,101.01861756135334,107.18408219466087,214.36816438932175,36.82793920733907,3.4876717088286773,9.981956952211096,2.7319170923225817
-31.979588888888888,117.32156111111111,6506.0,6526.0,1.6999999999999869,33.99999999999974,20.0,138,,105.66236787765153,93.42604525845856,186.85209051691712,43.2266110745777,3.947011231537293,9.237853254365696,2.4676359373260652
-31.97849722222222,117.32026944444443,6526.0,6546.0,3.3785714285713753,67.5714285714275,20.0,140,,104.81495577577695,92.67676845374059,185.35353690748119,42.99643040268021,6.237953594141724,14.306639379053202,3.5766598447633005
-31.977347619047617,117.31932380952381,6546.0,6570.0,3.5625000000000147,85.50000000000036,24.0,142,,100.88507299453262,107.04238700844365,214.0847740168873,36.7915804595568,6.492613062707617,15.7993613192644,3.393260076138405
-31.864927083333335,117.56404791666665,7390.0,7418.0,1.2113095238095368,33.916666666667034,28.0,144,,109.26520457422768,135.25631323505397,270.51262647010793,34.77132338550423,4.572112537986154,13.514751221741943,5.366109610636254
-31.863979629629632,117.56232592592593,7418.0,7450.0,2.370833333333331,75.86666666666659,32.0,146,,106.96549858423047,151.32522524417254,302.6504504883451,30.74019062909238,2.935863288871472,7.7667353882337125,3.785714764486122
-31.863408333333332,117.56058333333334,7450.0,7478.0,1.3839285714285778,38.75000000000018,28.0,148,,99.57917673831818,123.26625272052635,246.5325054410527,32.3227904654715,4.256484863013913,11.681220043091642,4.2612254825518185
-31.8626962962963,117.55835370370372,7478.0,7510.0,1.9333333333333205,61.866666666666255,32.0,150,,106.45317983991191,150.60044248331096,301.2008849666219,30.61947873767755,3.156218048810496,8.599281765172808,3.3897997540335845
-31.833941666666668,117.63953125,7870.0,7898.0,0.21726190476191906,6.083333333333734,28.0,152,,102.12514269338173,126.41783212813112,252.83566425626225,32.97985436387657,5.686321220287703,16.77768344610806,6.837970617525191
-31.83344285714286,117.63907857142856,7938.0,7962.0,1.8660714285714473,44.78571428571473,24.0,154,,97.6467994791104,103.6064720946902,207.2129441893804,35.89930994273511,2.8328436423967687,7.815799873085737,2.6938939748382467
-31.78262708333333,117.6557875,8183.0,8211.0,1.2797619047619169,35.83333333333367,28.0,156,,102.51093204833278,126.89538988349653,253.79077976699307,33.07857728022494,1.916531407909505,5.817485417369767,2.432113988658243
-31.711820833333334,117.68694375,8502.0,8530.0,1.2648809523809637,35.416666666666984,28.0,158,,106.49390580009694,131.8258006897074,263.6516013794148,34.08492047317098,3.983200093007314,11.33248098372891,5.441980414107938
-31.711085714285712,117.68421666666666,8530.0,8554.0,1.6696428571428674,40.07142857142882,24.0,160,,107.8025636533571,114.38207255606983,228.76414511213966,38.62996507509398,3.9645786322012904,10.906262695717395,3.663346186770043
-31.709547619047616,117.68183809523809,8554.0,8578.0,1.0714285714285816,25.714285714285957,24.0,162,,105.00090203828532,111.40941725667318,222.81883451334636,37.896379320290464,5.2534447317461686,12.9475564696708,4.3312394016816755
-31.70776904761905,117.6795119047619,8578.0,8602.0,2.8482142857142976,68.35714285714315,24.0,164,,105.91383609362653,112.37807037416974,224.75614074833948,38.13705023414212,5.2962324093243,13.760270466844748,4.795200526381838
-31.706022916666665,117.67713749999999,8602.0,8630.0,1.809523809523819,50.666666666666934,28.0,166,,106.35753227435802,131.65698775071013,263.31397550142026,34.05085170911055,3.4542853774895885,11.135945332428804,3.7231753221547046
-31.70419375,117.6745,8630.0,8658.0,1.7529761904761998,49.08333333333359,28.0,168,,108.34097972440823,134.11224137545406,268.2244827509081,34.543661204201165,2.7359618840409468,7.9477434782487855,3.6854396288412836
-31.70219375,117.67251250000001,8658.0,8686.0,1.699404761904773,47.58333333333364,28.0,170,,109.68297870665542,135.77346404383465,271.5469280876693,34.873822578407996,4.034004163869381,11.709538470075966,3.8342097049455184
-31.69988703703704,117.66992592592591,8686.0,8718.0,0.22083333333332728,7.066666666666473,32.0,172,,113.69997714310087,160.85256348231127,321.70512696462254,32.298945034324895,7.471894579489094,22.571214502273634,6.468437787057711
-31.697242592592588,117.67074814814815,8766.0,8798.0,1.6208333333333345,51.8666666666667,32.0,174,,101.27104991684224,143.2692283233024,286.5384566466048,29.381501988291262,7.019177283169872,20.260282812228134,5.517635066913987
-31.697320370370374,117.67034074074076,8798.0,8830.0,-0.2124999999999838,-6.799999999999482,32.0,176,,104.45167210674639,147.76888826668917,295.53777653337835,30.144993003689525,8.493770015663156,23.102582427588544,7.438326693763618
-31.622911904761906,117.62059047619047,9110.0,9134.0,2.0357142857142905,48.857142857142975,24.0,178,,112.22491324649793,119.07433120826181,238.14866241652362,39.75806094142422,2.582841024477253,6.649552165515658,2.7013859780644083
-31.621951851851847,117.61948518518518,9134.0,9166.0,1.6208333333333345,51.8666666666667,32.0,180,,103.51773121587996,146.44763218369326,292.8952643673865,29.92201237226492,13.714985227770999,37.24671292686067,10.558896002226565
-31.621855555555555,117.61801296296296,9166.0,9198.0,1.5499999999999825,49.59999999999944,32.0,182,,105.00569915619252,148.55267620914225,297.1053524182845,30.276794142439925,4.814056185353905,15.030907165412785,5.091823207074939
-31.62156458333333,117.61692916666667,9198.0,9226.0,1.4672619047619204,41.08333333333377,28.0,184,,106.78028453895439,132.1803008488175,264.360601697635,34.15637431065801,9.012146999756128,27.17621804857469,8.810547342572546
-31.544542857142854,117.5761380952381,9614.0,9638.0,0.05357142857144814,1.2857142857147554,24.0,186,,111.99325912783358,118.82853855444162,237.65707710888324,39.69986417994747,4.75088375534445,10.753756174207155,3.8708279468237223
-31.54262857142857,117.57475000000001,9638.0,9662.0,2.1071428571428683,50.57142857142884,24.0,188,,107.64418307579456,114.21402554401098,228.42805108802196,38.58888906678935,5.569142839852108,15.998012510699024,4.89119578777898
-31.54130714285714,117.57382619047618,9662.0,9686.0,0.8571428571428724,20.57142857142894,24.0,190,,109.89314376367776,116.60024694598405,233.2004938919681,39.167766113921694,3.060089780096217,7.952764480029799,2.605314490989278
-31.54016428571429,117.57317619047619,9686.0,9710.0,1.0982142857142938,26.357142857143053,24.0,192,,105.63569830642984,112.08295701621645,224.1659140324329,38.063893937202515,2.998475963842066,8.408441213337227,2.9072635686766075
-31.44709523809524,117.59882142857144,10090.0,10114.0,2.982142857142882,71.57142857142917,24.0,194,,95.30496389032031,101.12170736226047,202.24341472452093,35.24123515508519,2.840197367007141,6.976132597277889,3.483869950721953
-31.445985714285715,117.5973976190476,10114.0,10138.0,1.0178571428571452,24.428571428571487,24.0,196,,98.40023440871703,104.40589138365681,208.81178276731362,36.108738169723395,4.363147512446785,12.431237316803752,4.621055192175625
-31.44496875,117.5966,10138.0,10166.0,1.333333333333353,37.33333333333388,28.0,198,,97.77816706182169,121.0368336671983,242.0736673343966,31.852144132582417,12.616249303824235,35.29493157092354,11.688233852342464
-31.444896296296292,117.59663333333333,10166.0,10198.0,1.5124999999999966,48.39999999999989,32.0,200,,98.5647516167862,139.4405994172125,278.881198834425,28.722710995955563,11.336908161042308,32.35864230791066,9.058704308261934
-31.444958333333332,117.59581041666667,10198.0,10226.0,0.9017857142857363,25.250000000000615,28.0,202,,105.02499801067906,130.00748119034702,260.01496238069404,33.71651531736081,5.7494642487499235,15.677986372305263,5.366111491619063
-31.442038888888888,117.5911425925926,10262.0,10294.0,1.0791666666666537,34.53333333333292,32.0,204,,115.10752620635164,162.84383806951774,325.6876761390355,32.61817258459444,16.89581928812895,52.12888950588375,8.99932453924896
-31.441102083333334,117.58936458333334,10294.0,10322.0,1.351190476190489,37.83333333333369,28.0,206,,104.54022656853839,129.40739630256334,258.8147926051267,33.59423426887754,3.922738110573093,9.12967995568189,5.048575629898605
-31.441054761904763,117.58755,10322.0,10346.0,0.714285714285729,17.142857142857494,24.0,208,,106.19352641767155,112.67483102488133,225.34966204976266,38.21046727159994,3.139467780803327,9.559027491098568,4.641328608787593
-31.438770833333333,117.58258749999999,10434.0,10462.0,1.0119047619047825,28.33333333333391,28.0,210,,107.35743235236436,132.89473583969763,265.78947167939526,34.300010708590015,3.222168183652213,10.43482863473562,3.4889117827068987
-31.43729583333333,117.58125416666667,10462.0,10490.0,0.589285714285724,16.50000000000027,28.0,212,,105.67824319797315,130.81611497286028,261.63222994572055,33.88074369603081,2.439889462631403,6.403191973220071,2.3916163704869926
-31.393385714285717,117.55007857142859,10654.0,10678.0,1.5803571428571364,37.928571428571274,24.0,214,,106.46712385243663,112.96512691928218,225.93025383856437,38.2821419398974,2.1952257504108545,5.959043506523102,2.7145370184946698
-31.39208125,117.54898750000001,10678.0,10706.0,1.0892857142857397,30.50000000000071,28.0,216,,108.56053475057482,134.3840223464158,268.7680446928316,34.597856985548226,4.188632512798424,10.079773315855725,4.423672548916298
-31.388716666666667,117.54627500000001,10742.0,10770.0,1.342261904761911,37.58333333333351,28.0,218,,102.00573393474347,126.27001939557533,252.54003879115066,32.94925300914154,3.0236226699274,8.672965470670128,2.9248492106763586
-31.3870625,117.54471875000002,10770.0,10798.0,0.48809523809524574,13.666666666666881,28.0,220,,104.61725369292131,129.50274600610098,259.00549201220196,33.61368718057241,3.710633399635757,10.901179835633108,3.023096726729977
-31.38707407407408,117.54438518518516,10798.0,10830.0,2.320833333333318,74.26666666666618,32.0,222,,101.86869357143061,144.11472113961568,288.22944227923136,29.52585085231557,9.730122324070104,27.05515902859811,6.676069806634058
-31.38655,117.54286458333333,10830.0,10858.0,1.5803571428571492,44.25000000000018,28.0,224,,102.85215476460785,127.31777985453311,254.63555970906623,33.165711392287534,4.289407860159679,10.34512196480069,2.4943651399433775
-31.363516666666662,117.50907962962962,11110.0,11142.0,0.9374999999999899,29.999999999999677,32.0,226,,106.79589663522812,151.08528756824595,302.1705751364919,30.70026264667686,6.167369945112205,17.484597690081785,5.166398929375428
-31.36186481481482,117.50641481481482,11142.0,11174.0,1.5958333333333279,51.06666666666649,32.0,228,,107.0105662607358,151.3889829640791,302.7779659281582,30.750794977936057,5.495465327904887,17.729769735008187,5.262619457556054
-31.353827777777774,117.50133333333335,11246.0,11278.0,1.4750000000000107,47.200000000000344,32.0,230,,112.48690747606607,159.13642095943635,318.2728419188727,32.02200804758388,3.4193211960455536,10.021775596745073,3.2513437477960094
-31.52519074074074,117.3780648148148,12134.0,12166.0,0.4541666666666578,14.533333333333049,32.0,232,,104.20617689763118,147.42158359081304,294.8431671816261,30.086477642836886,7.368904905952526,21.601614006447623,5.862152782001049
-31.524262962962965,117.3763037037037,12166.0,12198.0,0.6791666666666688,21.733333333333402,32.0,234,,95.81313080460754,135.54785227256565,271.0957045451313,28.044267355686237,6.82504934704247,19.02577417817777,5.237962146942658
-31.523498148148146,117.37434444444443,12198.0,12230.0,2.0166666666666635,64.53333333333323,32.0,236,,97.22434592388085,137.5443132681067,275.0886265362134,28.39330310966019,8.383958294291052,26.268151000786517,7.311367541810307
-31.522374999999997,117.37240833333334,12230.0,12258.0,2.2916666666666607,64.1666666666665,28.0,238,,99.51350531162085,123.18495991469142,246.36991982938284,32.30571410560047,5.10511960435755,16.425040076536572,4.839378926121986
-31.52089375,117.37040833333333,12258.0,12286.0,2.0684523809523854,57.91666666666679,28.0,240,,101.11211315734427,125.16383145356541,250.32766290713082,32.71956793784282,5.604666502934876,16.244126202076913,5.1803328440134
-31.5192625,117.36860833333333,12286.0,12314.0,2.0089285714285734,56.25000000000006,28.0,242,,100.56696389985184,124.48900657204365,248.9780131440873,32.57886569241936,4.369238394877672,11.932966551490892,4.550456768262458
-31.517741666666666,117.36675625,12314.0,12342.0,1.9821428571428794,55.500000000000625,28.0,244,,100.98630873561136,125.00810171015289,250.01620342030577,32.68713729333164,4.663767955532344,13.011519705670317,4.862460146719606
-31.516266666666667,117.36493958333334,12342.0,12370.0,1.6904761904761954,47.33333333333347,28.0,246,,106.34883632259297,131.6462232774234,263.2924465548468,34.04867836163286,4.517236012007833,11.674460158787642,3.373289924953403
-31.515144444444445,117.36317222222222,12370.0,12402.0,0.9291666666666624,29.733333333333196,32.0,248,,100.51431527383494,142.19866779847132,284.39733559694264,29.19813866922902,4.6220203941997,12.573464524440531,2.303480485769588
-31.51182407407407,117.35666851851852,12442.0,12474.0,0.8708333333333297,27.86666666666655,32.0,250,,111.6511232656881,157.95402817330472,315.90805634660944,31.83022325912025,8.591007631414506,24.756374687273123,6.172930252782721
-31.559333333333335,117.31305952380953,12790.0,12814.0,0.8214285714286015,19.714285714286437,24.0,252,,100.91357212130005,107.07262552110258,214.14525104220516,36.79934250991768,3.9830144686476627,10.114541075741315,4.320176695710384
-31.558738888888886,117.31141851851852,12814.0,12846.0,1.4249999999999898,45.599999999999675,32.0,254,,101.12596917217252,143.06398105519892,286.12796211039785,29.346398685565134,11.184316410119196,33.269443890507134,9.188903056923655
-31.573688095238094,117.28990952380953,12970.0,12994.0,2.7767857142857317,66.64285714285757,24.0,256,,101.96022625356524,108.18316004681967,216.36632009363933,37.08332219035359,4.312624744501898,11.48349399380876,4.333314680989825
