lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.102027500000005,116.94434249999999,2564.0,2592.0,1.9498425006058062,54.595590016962575,28.0,26,,108.60042539100513,134.43340184447482,268.86680368894963,34.60769615657382,11.228519728167294,40.89378806196052,14.19980566533298
-32.099073737373736,116.94099393939393,2666.0,2698.0,1.3415775401069068,42.93048128342102,32.0,28,,110.9395342194111,156.9473356029489,313.8946712058978,31.666306403626358,19.486050140371987,93.71582549749888,22.245135530705024
-32.09688511904762,116.93929166666668,2731.0,2758.0,3.223590585659582,87.03694581280871,27.0,30,,107.77988337571777,128.6527590383511,257.3055180767022,35.382471718639266,16.947876635774666,72.75658282019016,21.119483169875966
-32.096509595959596,116.93979040404041,2758.0,2790.0,2.1751336898395657,69.6042780748661,32.0,32,,106.72434943281618,150.984068982217,301.968137964434,30.683408963474275,17.576802539627813,65.31211295710365,21.451216318669843
-32.01794947916667,116.92447864583333,3432.0,3463.0,2.297287390029341,71.21590909090958,31.0,34,,115.57265715518967,158.39243051330936,316.7848610266187,33.55581640112769,24.45334846926547,84.65882238146736,22.45128335795853
-32.017675000000004,116.92325654761905,3463.0,3490.0,4.2000547345375265,113.40147783251322,27.0,36,,115.8730210457152,138.31323052812596,276.6264610562519,37.362871993408866,21.56784082373623,110.46581361250207,22.695015816693072
-32.01777916666667,116.92210104166666,3490.0,3521.0,3.308284457478074,102.55681818182029,31.0,38,,106.3538673159068,145.7580707522917,291.5161415045834,31.399036256715014,12.203406674647587,49.88556022411768,16.42043789938165
-31.89348494623656,116.92141236559141,4184.0,4214.0,0.09879032258065847,2.9637096774197538,30.0,40,,101.21276246304879,134.23759541650043,268.47519083300085,30.97371806562485,15.803655808951476,75.03993125057356,21.679261502120895
-31.86334898989899,116.92175404040404,4417.0,4449.0,0.8820187165774528,28.22459893047849,32.0,42,,98.31600121944187,139.08868959202653,278.17737918405305,28.66173580215203,9.82828495734015,35.93813420809093,12.298593527031016
-31.755937373737375,116.924,4907.0,4939.0,1.7650401069518422,56.48128342245895,32.0,44,,109.34619324829652,154.69321923331574,309.3864384666315,31.297169290090505,20.017284263862983,85.47406583305275,26.34771090215394
-31.665799999999997,116.93518777777778,5346.0,5375.0,2.2789766407119014,66.09032258064514,29.0,46,,100.86622903609157,129.3187248116288,258.6374496232576,31.749566933575416,12.3721106823363,57.802925306457986,14.44949486504341
-31.663336206896552,116.9345356321839,5408.0,5436.0,2.05270935960591,57.47586206896548,28.0,48,,107.48042031282931,133.04697916518822,266.09395833037644,34.330555762355445,15.899749564392431,94.4080099544249,16.52075395225674
-31.662398333333332,116.93396444444444,5436.0,5465.0,2.505672969966633,72.66451612903235,29.0,50,,111.70148549710093,143.21040651654636,286.4208130330927,34.42213834202236,12.75205961545367,53.17862959465952,15.912256901263788
-31.66124691358025,116.93343333333333,5465.0,5491.0,1.8040293040293176,46.90476190476226,26.0,52,,113.48213474146222,130.44230836523047,260.88461673046095,37.83068436094219,19.183364449066325,92.04223835005509,23.221102566424573
-31.66034784946237,116.93118548387099,5526.0,5556.0,2.7762096774193523,83.28629032258057,30.0,54,,107.08479615330108,142.02562198154874,284.0512439630975,32.41800674947817,17.868799970178152,85.19702083620517,21.672785117669108
-31.65836551724138,116.93009597701149,5590.0,5618.0,2.4995073891625568,69.9862068965516,28.0,56,,105.10975734635977,130.11240238004413,260.22480476008826,33.73785973128964,12.257286355301344,53.15008572352998,11.818177143838035
-31.65700151515152,116.92947525252526,5618.0,5650.0,0.9919786096256199,31.743315508019837,32.0,58,,102.41478576846718,144.88728356221375,289.7745671244275,29.6573893484666,9.948229238598122,39.47349171902294,12.921642178646222
-31.62835107526881,116.93008494623656,5792.0,5822.0,2.2334677419354625,67.00403225806387,30.0,60,,111.12291061611892,147.38133762761817,294.76267525523633,33.38520336266961,14.478654981556675,71.1644706620347,17.22936912302376
-31.62780714285714,116.92968392857144,5822.0,5849.0,3.2159277504105366,86.83004926108448,27.0,62,,108.5175037569216,129.53322851180548,259.06645702361095,35.56716174471829,21.163401576879323,96.07686420392936,24.214405720051925
-31.62720967741935,116.92874946236559,5849.0,5879.0,2.255645161290319,67.66935483870957,30.0,64,,104.43603048120858,138.51258739983498,277.02517479966997,31.77208157048087,17.867266958741173,79.99712725264402,23.62752258148476
-31.626520707070707,116.92802878787879,5879.0,5911.0,1.4756016042780356,47.21925133689714,32.0,66,,103.72455389859651,146.74022642634097,293.48045285268194,29.971478282067363,14.963280765084694,70.54525870717846,20.54965952051093
-31.41017530864198,117.01313580246914,7107.0,7135.0,1.8791708575676533,52.616784011894296,28.0,68,,100.81090220996839,124.79097092210112,249.58194184420225,32.64188055988622,23.579335801637963,87.51357573564745,18.420474275187594
-31.40942948717949,117.01240512820515,7135.0,7160.0,2.367179487179515,59.17948717948788,25.0,70,,103.00389078352853,113.84429427705754,227.68858855411509,36.24254887367477,14.7119391509102,75.58487837743473,14.901633680919636
-31.408906666666667,117.01149333333335,7160.0,7184.0,2.106923076923067,50.56615384615361,24.0,72,,99.21541001260948,105.27081956263952,210.54163912527903,36.33407708505101,14.874022442665398,58.31178434495444,19.77611501829632
-31.408421264367814,117.01084195402301,7184.0,7212.0,1.043349753694557,29.2137931034476,28.0,74,,103.57857728214718,128.2169977890637,256.4339955781274,33.35063398261609,13.778580162827609,61.55444044049989,17.150586624581983
-31.407332323232318,117.01094797979798,7212.0,7244.0,1.0113636363635936,32.363636363634996,32.0,76,,98.42891345775047,139.2484277330255,278.496855466051,28.689422332627537,20.147155898420703,89.66371891981989,24.918627587034575
-31.405482795698923,117.0093129032258,7283.0,7313.0,1.5270161290322624,45.81048387096787,30.0,78,,100.93804195539605,133.87323602682002,267.74647205364005,30.90504547930385,15.866685269664835,61.97414178957908,22.66834079624272
-31.502359139784954,117.12477258064516,8517.0,8547.0,2.197580645161282,65.92741935483846,30.0,80,,99.55178748017879,132.03465892586928,264.06931785173856,30.55701429813624,15.429135970188591,70.08523668261437,18.97491687972004
-31.498110344827587,117.12010804597702,8656.0,8684.0,1.3729064039408934,38.44137931034501,28.0,82,,98.32635581581283,121.71542105566,243.43084211132,31.9959121111291,18.595951033872062,77.82601864198818,26.395090874488194
-31.496806896551725,117.11928965517241,8684.0,8712.0,1.7344827586206795,48.56551724137903,28.0,84,,97.60216229085958,120.8189623281487,241.6379246562974,31.805889775974762,14.470487266702206,74.71640282037025,17.605009442397883
-31.49599487179487,117.11833076923078,8712.0,8737.0,1.4584615384615631,36.46153846153908,25.0,86,,98.90309018773992,109.31191451696068,218.62382903392137,35.13968060091999,11.394852829460255,43.37550672239731,17.999427939923127
-31.49493787878788,117.11666565656564,8737.0,8769.0,1.8044786096256258,57.743315508020025,32.0,88,,101.80496185078997,144.0245591985338,288.0491183970676,29.510477295598665,18.836189915454028,90.71597817229281,24.911620476066478
-31.493467676767676,117.11456363636363,8803.0,8835.0,1.4455213903742785,46.25668449197691,32.0,90,,93.90860841415093,132.85350424882913,265.70700849765825,27.56960775311016,13.85118718500965,78.5759703674729,14.805334489166338
-31.49138686868687,117.11238131313132,8868.0,8900.0,1.6129679144384799,51.614973262031356,32.0,92,,100.04282659040587,141.53164775776355,283.0632955155271,29.083560069908614,13.853510962794491,55.952987796210046,19.42233280284716
-31.550421111111113,117.15737722222224,9376.0,9405.0,1.180422691879862,34.232258064515996,29.0,94,,98.09544961986994,125.76635982025118,251.53271964050236,31.039939356673678,13.392032416906643,54.10144318481366,14.163364767190568
-31.54953709677419,117.15748548387097,9405.0,9435.0,1.6249999999999951,48.74999999999985,30.0,96,,91.66004479720041,121.56791011249175,243.1358202249835,28.527823358884977,12.491063669613684,58.31752241319254,10.368964011561006
-31.548279797979795,117.1561409090909,9469.0,9501.0,0.9258021390374123,29.625668449197192,32.0,98,,91.94869489485103,130.08079380768058,260.16158761536116,27.076818939852167,10.600374665508642,37.09477502327042,13.841713831322142
-31.54587988505747,117.15574310344829,9572.0,9600.0,0.8906403940886775,24.93793103448297,28.0,100,,94.07656051779833,116.45471938715565,232.9094387743113,30.86957900468804,14.31903862379256,58.74188799230117,17.904139128813245
-31.545021874999996,117.15465208333333,9600.0,9631.0,0.6948313782991595,21.539772727273945,31.0,102,,103.52182897094565,141.87675965495362,283.75351930990723,30.715650471245,9.809292432280401,47.530417370819386,10.235882146035852
-31.540542777777773,117.15432833333332,9697.0,9726.0,0.8527252502780562,24.72903225806363,29.0,104,,91.09570634335675,116.79211855855434,233.58423711710867,29.19937296396841,13.110279400315706,50.072043203852765,19.21140256743515
-31.557550724637682,117.17038623188405,9992.0,10014.0,4.662055335968322,102.5652173913031,22.0,106,,95.99530187826592,93.3663304904289,186.7326609808578,37.822577689517686,12.687789480751018,59.27598356380447,14.289986965132625
-31.557192000000004,117.16950733333333,10014.0,10038.0,3.700000000000013,88.80000000000031,24.0,108,,104.98425184813152,111.39175085623054,222.7835017124611,37.89197525016032,21.200423107776086,100.89714932575262,26.575929583889437
-31.556440740740747,117.16861851851853,10038.0,10064.0,4.21489621489623,109.58730158730198,26.0,110,,105.68169665638636,121.47607634645975,242.9521526929195,35.87297373324997,18.614745228624628,84.62254915911763,15.705014979263144
-31.55604111111111,117.16768833333334,10064.0,10093.0,3.877419354838684,112.44516129032183,29.0,112,,98.20407490747553,125.9056262904037,251.8112525808074,31.067961616336625,9.345857316454424,41.25077279850065,11.13103278247786
-31.5554984375,117.16659375,10093.0,10124.0,2.9803885630498947,92.39204545454673,31.0,114,,96.25464174146396,131.91707302486043,263.83414604972086,28.917080161826316,12.123756522617871,47.746128024120615,14.730611235886133
-31.654705913978493,117.20978010752688,10744.0,10774.0,2.681854838709673,80.45564516129018,30.0,116,,101.1005998442452,134.08883512306107,268.17767024612215,30.945692408830755,19.587050829972817,106.00068088208121,22.041002965028756
-31.654504838709677,117.20947956989247,10774.0,10804.0,2.0943548387096635,62.83064516128991,30.0,118,,98.39244309183678,130.49703067461527,260.99406134923055,30.264020324145434,12.268729009546131,57.28365399839806,15.941398529510888
-31.653979797979797,117.2089388888889,10804.0,10836.0,2.002673796791395,64.08556149732463,32.0,120,,102.23431415631612,144.63196845855504,289.2639369171101,29.613956677037635,14.1780599000287,72.64870603970128,18.759395591914885
-31.737277333333335,117.17045266666668,11467.0,11492.0,1.2218023911573082,30.545059778932703,25.0,122,,102.12053299211375,112.8679695616242,225.7359391232484,36.00755267470348,19.718987080530773,67.30998999694694,26.55219217793337
-31.78408333333333,117.14472499999998,11694.0,11726.0,0.5897917377944576,18.873335609422643,32.0,124,,91.74891593372627,129.79816439266926,259.5963287853385,27.026341930272856,15.327834930901082,56.37330450265536,12.840724168715017
-31.78371290322581,117.14419946236559,11726.0,11756.0,0.11975806451612621,3.592741935483786,30.0,126,,98.38394810674896,130.48576385071345,260.9715277014269,30.261866947511226,16.194075620478287,88.1364763790757,15.381398609710903
-31.795711616161615,117.13621515151516,12006.0,12038.0,1.934157754010621,61.89304812833987,32.0,128,,99.25192261950546,140.4127475223875,280.825495044775,28.890785269221706,16.592825015273142,83.20373856955449,19.873938617075435
