lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.15323177083334,116.97813541666667,407.0,438.0,0.8788489736070499,27.24431818181855,31.0,0,,91.16981001959782,124.94830657955777,249.89661315911553,27.620189116780207,12.080732739062459,45.021931350461934,8.038960679770883
-32.13312803030303,116.97418560606062,579.0,601.0,0.9411222278574317,20.704689012863497,22.0,2,,89.6391762898396,87.18427667408429,174.36855334816858,35.93869696888096,11.391959015044469,50.02603899312717,8.076318540926358
-32.13305714285714,116.97430357142855,601.0,628.0,1.0859332238642734,29.32019704433538,27.0,4,,89.35682537195376,106.66185342709298,213.32370685418596,30.489837753846608,7.535485287400907,30.14224394513449,9.981428926752411
-32.13280064102564,116.97396730769232,628.0,653.0,0.32717948717949974,8.179487179487493,25.0,6,,90.11799426120328,99.60225172359414,199.20450344718827,32.673169581240096,5.610687536163818,21.883859069913637,6.931091706241763
-32.13275535714285,116.97383452380953,653.0,680.0,-0.19376026272577548,-5.231527093595938,27.0,8,,93.05758318477714,111.07930767031891,222.15861534063782,31.516285846794094,7.824175067420434,27.24747030964409,9.182762883660532
-32.13200144927536,116.97324927536233,680.0,702.0,0.27173913043476344,5.978260869564796,22.0,10,,92.99371379980555,90.44694528046256,180.89389056092512,36.94452400573839,9.590303374427773,45.468435073548676,9.208357630185931
-32.131442424242415,116.97292651515154,702.0,723.0,0.717108977978517,15.059288537548857,21.0,12,,91.35206293014386,84.81160553235,169.6232110647,37.737729589755745,7.744778662970577,31.203272683916996,8.340838533343216
-32.13111527777778,116.97250833333334,723.0,746.0,1.5152173913043527,34.850000000000115,23.0,14,,91.97326053429664,93.52054946254918,187.04109892509837,35.429807116981706,5.71846227481867,17.73240942371458,6.1151355637518385
-32.13068333333333,116.97188799999999,746.0,770.0,1.2161538461538448,29.187692307692274,24.0,16,,90.72988875301661,96.26740187480236,192.53480374960472,33.92420467186655,9.19084894105544,31.91487045721845,11.260879734545105
-32.13003154761905,116.97166428571428,770.0,797.0,2.216475095785452,59.8448275862072,27.0,18,,91.95344126795132,109.7613353407855,219.522670681571,31.212352284043142,9.501735562691865,39.940346916607076,11.390966883644229
-32.129526,116.97106133333335,797.0,821.0,2.8015384615384717,67.23692307692332,24.0,20,,90.4368728519579,95.9565023477489,191.9130046954978,33.838427829941,8.295408615878184,34.79629659636866,9.225336780649135
-32.12903733333333,116.97033733333333,821.0,845.0,3.1553846153846146,75.72923076923075,24.0,22,,87.20851836219997,92.53111184709631,185.06222369419262,32.8819161815469,4.94181738270537,15.776429793092039,5.938908581693663
-32.128822619047625,116.97008214285714,845.0,872.0,2.6748768472906477,72.22167487684749,27.0,24,,85.46697429186285,102.01868572243436,204.0373714448687,29.387099079707916,6.994592883839315,28.492565297204933,9.15990861240144
-32.12842833333333,116.96962944444445,872.0,902.0,3.04595669465311,91.37870083959331,30.0,26,,94.64812005027552,125.53096800297067,251.06193600594133,29.305725860051687,7.624679004445638,31.046681705828163,7.228381326890745
-32.127515,116.96993583333335,902.0,922.0,3.7531391755966217,75.06278351193244,20.0,28,,85.53826103156409,75.63242814810151,151.26485629620302,37.2682181843968,6.719815524303532,26.517618475184562,7.049921163686315
-32.127390000000005,116.969622,922.0,946.0,3.0961538461538374,74.3076923076921,24.0,30,,84.95314142007554,90.1380825879324,180.2761651758648,32.20117131015454,4.796742300870582,20.939368639623623,6.041000793651459
-32.126950641025644,116.96910128205127,946.0,971.0,3.820512820512844,95.5128205128211,25.0,32,,89.73591412028934,99.17996045217954,198.3599209043591,32.56264414903574,9.149133139702181,36.61744286963978,8.897324077652115
-32.12621933333333,116.96851866666665,971.0,995.0,2.8923076923076874,69.4153846153845,24.0,34,,84.14521462254778,89.2808456313794,178.5616912627588,31.95479927526564,5.845329110340687,22.673337152907077,8.10496256961307
-32.12623402777778,116.96821944444446,995.0,1018.0,4.444347826086941,102.21999999999963,23.0,36,,90.45963683004629,91.9814616920526,183.9629233841052,34.9819382223401,5.360371925459179,23.180997483010394,6.68107718883787
-32.12600864197531,116.96773888888889,1018.0,1044.0,3.43162393162394,89.22222222222244,26.0,38,,93.34039303069137,107.29033568481822,214.58067136963643,32.566833102891316,7.357915862485595,28.233642400444147,8.892858360849834
-32.12540533333333,116.96748933333335,1044.0,1068.0,2.640769230769222,63.37846153846133,24.0,40,,92.78575604063889,98.44874481590912,196.89748963181825,34.521194760972136,5.612625649203328,19.953517784039263,7.487147660038997
-32.12510061728395,116.96703395061729,1068.0,1094.0,2.929181929181972,76.15873015873127,26.0,42,,94.53633082025449,108.66500920754696,217.33001841509392,32.89862376538837,4.7420253157014685,21.83708829599018,5.596375107494416
-32.12460733333334,116.96609533333333,1094.0,1119.0,2.9724369037555842,74.3109225938896,25.0,44,,95.54382834402308,105.59911501996395,211.1982300399279,34.2133758264176,6.023277862068462,25.10791838478655,7.394150459623267
