lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.455283333333334,117.18617142857143,7976.0,8006.0,2.0714285714285734,62.1428571428572,30.0,86,,93.4284104777632,123.91327793962199,247.82655587924398,28.98960151764303,3.154116290730658,8.233073937532488,3.0968780882249822
-32.45639761904762,117.18221904761904,8041.0,8071.0,1.3000000000000063,39.000000000000185,30.0,88,,91.90482814242793,121.89256410732116,243.78512821464233,28.59198786059337,2.7719837755480317,8.008669220034715,3.734904437279286
-32.456399999999995,117.17830476190476,8106.0,8136.0,1.400000000000003,42.00000000000009,30.0,90,,90.35593933197332,119.83828651995802,239.67657303991604,28.184663275845445,4.126873623049153,11.89125550235342,4.782232741744442
-32.45698095238096,117.17729523809524,8136.0,8166.0,1.8928571428571543,56.78571428571463,30.0,92,,91.74110132684787,121.6754146738523,243.3508293477046,28.54907918537593,6.3421358275466435,17.321815880874805,4.690274323573818
-32.50682619047619,117.18756428571427,8491.0,8521.0,2.2642857142857156,67.92857142857147,30.0,94,,96.9982668418424,128.64794699354923,257.29589398709845,29.9093491721356,2.589837438544223,6.977935823644405,2.691318347968788
-32.50673571428572,117.18571904761906,8521.0,8551.0,1.98571428571429,59.5714285714287,30.0,96,,96.60906289237496,128.13174922331063,256.26349844662127,29.809883492359635,2.8785306425355572,7.733870593092849,3.0107303944013672
-32.50677380952381,117.18401428571428,8551.0,8581.0,1.9428571428571408,58.28571428571423,30.0,98,,94.59234470638329,125.4569936556115,250.913987311223,29.291312456172165,2.5365324462489256,6.458224290155339,2.198610846425929
-32.50682142857143,117.18223095238093,8581.0,8611.0,1.5714285714285705,47.14285714285712,30.0,100,,95.91278470697947,127.20828159853772,254.41656319707545,29.631446772751637,4.068058868523062,9.489583178704795,3.514766944453938
-32.65193333333333,117.18576666666668,9026.0,9056.0,1.7642857142857171,52.928571428571516,30.0,102,,96.53089717306582,128.02807871824078,256.05615743648156,29.789883410064927,3.1326275038282834,8.014353787183726,2.702296071877685
-32.767559523809524,117.1839738095238,9656.0,9686.0,2.8285714285714514,84.85714285714354,30.0,104,,93.97053258760855,124.63228971913279,249.26457943826557,29.130348907529566,4.451062733759797,10.309983555699304,3.8237445958513
-32.76835952380953,117.18219285714288,9686.0,9716.0,2.5999999999999934,77.9999999999998,30.0,106,,89.82100500071175,119.12880782787605,238.2576156557521,28.043260201771325,3.699196763252781,9.222103638141284,3.5546980963620785
-32.950540476190476,117.15589047619048,10346.0,10376.0,1.5500000000000007,46.50000000000002,30.0,108,,95.06843841836185,126.08843255258115,252.1768651051623,29.414213190181204,3.4969687081395913,9.390954538855159,3.851298518470709
-32.674014285714286,117.06229761904763,11957.0,11987.0,0.03571428571428765,1.0714285714286294,30.0,110,,101.00133704206397,133.95718374279193,267.91436748558385,30.92087626201475,3.8926022597379695,10.03478177247434,4.089706950053845
-32.55875238095238,117.06492857142855,12770.0,12800.0,1.0928571428571465,32.7857142857144,30.0,112,,104.11718921089188,138.08971103122997,276.17942206245993,31.693712947176788,4.598258416692142,11.63389968487721,3.8483974541380688
-32.55891428571429,117.06331904761906,12800.0,12830.0,1.5714285714285847,47.142857142857544,30.0,114,,105.00198253022332,139.26320461778235,278.5264092355647,31.910861602283155,2.738296957468197,8.12935586566632,3.611617090819499
-32.560554761904754,117.05601190476193,12940.0,12970.0,1.378571428571438,41.357142857143145,30.0,116,,101.83106698216079,135.05764725443987,270.11529450887974,31.127916316890712,2.689431920155338,7.243011260088672,2.6189139203518423
-32.560942857142855,117.0542642857143,12970.0,13000.0,1.0928571428571419,32.785714285714256,30.0,118,,101.94551039230024,135.20943254133974,270.4188650826795,31.15640242665421,2.4574751160042445,5.953338762183044,1.9792147690026964
-32.56115952380952,117.0529261904762,13000.0,13030.0,1.2857142857142883,38.57142857142865,30.0,120,,100.7542236515257,133.62943942938892,267.25887885877785,30.85904084456466,3.3734005877955746,8.728444564230692,2.972781770532871
-32.397085714285716,117.00000476190475,14120.0,14150.0,1.4714285714285689,44.14285714285707,30.0,122,,92.28354788937105,122.39485677209207,244.78971354418414,28.691106646414845,2.837247707430136,7.3802049724408185,1.96914659669552
-32.21798809523809,117.00046666666667,14880.0,14910.0,1.842857142857149,55.28571428571447,30.0,124,,93.67378579867633,124.23871706658939,248.47743413317878,29.053354203746167,3.07916163831801,7.550899278859863,3.273506077709313
-32.21854285714285,116.99856190476191,14910.0,14940.0,1.6571428571428588,49.714285714285765,30.0,126,,95.36389895872328,126.48029926497385,252.9605985299477,29.49033543663757,2.7497263498524807,8.145263330188527,2.894268469717594
-32.219233333333335,116.99682142857144,14940.0,14970.0,1.6142857142857194,48.42857142857158,30.0,128,,98.17244871638087,130.2052540720634,260.4105081441268,30.208223946449067,3.51308508908691,9.595212880846454,3.425249159036477
