lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.91810119047619,117.08732797619048,360.0,387.0,1.9720853858785123,53.246305418719835,27.0,0,,119.0874015544716,142.1501146302271,284.3002292604542,38.12171030974769,14.94033472460483,61.99462536018815,11.593911080772598
-32.9178873015873,117.08542380952382,387.0,407.0,-0.14545454545455505,-2.909090909091101,20.0,2,,87.6208720604471,77.47386059134834,154.94772118269668,37.93448432171295,8.1730260614182,28.40179559620124,5.817250709617745
-32.91797301587302,117.0847341269841,407.0,427.0,0.0428571428571231,0.8571428571424621,20.0,4,,91.30532298032723,80.7316304606728,161.4632609213456,39.08424463188861,8.946968974636736,30.646716420951503,9.19917110108005
-32.91827727272727,117.08355075757574,427.0,448.0,0.5979672501411298,12.557312252963726,21.0,6,,97.07308813146254,90.12302726768519,180.24605453537038,39.434190297215736,5.934870922666641,21.44626031285208,6.642067057601236
-32.918589999999995,117.08334666666667,448.0,467.0,-0.01353383458647977,-0.25714285714311563,19.0,8,,99.4611638260224,83.54582819530589,167.09165639061177,42.96396952769127,10.075865464118314,33.59000963012555,4.663791172344937
-32.91912962962962,117.08281759259259,467.0,484.0,-0.2125902992775885,-3.6140350877190044,17.0,10,,98.02796374531606,73.67438745891741,147.34877491783482,45.73274415896272,7.991337457926907,26.783268241645867,10.030004966555293
-32.91957105263158,117.082149122807,484.0,502.0,3.4140350877192525,61.452631578946544,18.0,12,,93.22399928597704,74.18530150579284,148.37060301158567,42.65848014864722,5.71358236956943,19.345536547016557,4.764744868176024
-32.92022777777778,117.08176269841269,502.0,522.0,1.8116883116882967,36.233766233765934,20.0,14,,93.48145178033926,82.65575076804251,165.31150153608502,39.7462184555896,5.406165335434713,22.2420371082826,4.659448840376312
-32.920805,117.08163416666666,522.0,541.0,1.8834586466165406,35.78571428571427,19.0,16,,95.73334391710983,80.414517544268,160.829035088536,41.87410817814941,6.988283780151781,22.640976703146514,8.881821223511704
-32.921280701754384,117.08139736842104,541.0,559.0,2.236842105263108,40.26315789473594,18.0,18,,98.21850022592136,78.15979907013912,156.31959814027823,44.15110910411703,5.119362451273992,18.838600860689596,5.6051606519236525
-32.92163611111111,117.08131481481483,559.0,576.0,0.7698658410732228,13.087719298244787,17.0,20,,93.34806722688802,70.15714098971509,140.31428197943018,44.33149824265723,6.618552683055896,24.13475832699303,6.39667930381926
-32.92182368421053,117.08147982456141,576.0,594.0,0.396491228070161,7.1368421052628985,18.0,22,,99.38230025922358,79.08592171049192,158.17184342098383,44.48846816167207,7.9867741228517,28.99084455724454,9.401818807293791
-32.92219351851851,117.08158611111111,594.0,611.0,1.2858617131062478,21.85964912280621,17.0,24,,105.68584409529618,79.42978237341622,158.85956474683243,47.88278852402883,6.683188081888894,22.933915827936595,8.08662668207174
-32.92245916666667,117.08172333333334,611.0,630.0,1.2120300751879316,23.0285714285707,19.0,26,,97.7827610878804,82.13599604163613,164.27199208327227,42.477960132262105,9.348624654230553,33.512653459491375,7.476775081496986
-32.922352499999995,117.08156083333333,630.0,649.0,1.7526315789473366,33.29999999999939,19.0,28,,97.60799708626114,81.9891970027716,163.9783940055432,42.42691536912951,10.318940178380178,38.84221975459338,8.171662727985158
-32.921777192982454,117.08096842105263,649.0,667.0,2.259649122806971,40.67368421052547,18.0,30,,96.03099003323607,76.41903376899027,152.83806753798055,43.50640723349668,8.661941784686855,35.706355083185926,7.585610222626116
-32.921727777777775,117.0802361111111,667.0,684.0,0.08049535603714192,1.3684210526314127,17.0,32,,102.42146104097058,76.97638629366546,153.9527725873309,46.987251824127405,4.810127041074108,16.54689755546797,4.68049174363734
