lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14337239583333,116.95724479166665,310.0,341.0,2.346957478005886,72.75568181818247,31.0,0,,107.65355772972754,147.53929763265572,295.07859526531144,31.70937388031652,10.208540283516712,36.30567895717209,8.960061605677717
-32.142584,116.95598799999999,341.0,365.0,2.397692307692302,57.54461538461525,24.0,2,,107.2172278439849,113.7610119732013,227.5220239464026,38.47792372344922,6.790888698899911,26.98748597237331,7.8795062175845265
-32.14195256410257,116.95541217948718,365.0,390.0,2.3347008547008636,58.36752136752159,25.0,4,,103.76283280542134,114.68310937639362,229.36621875278723,36.4433252866485,7.769268135112346,26.212508178283223,11.489884523799654
-32.14109930555556,116.95519166666668,390.0,413.0,2.1865217391304377,50.29000000000006,23.0,6,,101.06196687141046,102.76215735611386,205.52431471222772,38.01654232178798,7.465794617035706,29.117658645799043,10.432971354171558
-32.13391969696969,116.95674747474747,520.0,552.0,0.41711229946520906,13.34759358288669,32.0,8,,106.71764774841456,150.9745880382209,301.9491760764418,30.681830010980736,8.732642356390546,30.790014286253477,8.31731979406574
-32.105129166666664,116.95535535714286,754.0,783.0,1.68607158257867,48.89607589478143,29.0,10,,117.34387028147472,150.4444035855819,300.8888071711638,35.75002587491199,10.367399935606922,55.446678683300604,10.730910540689687
-32.10373793103448,116.95525172413791,783.0,811.0,2.7054187192118158,75.75172413793084,28.0,12,,112.99909143706923,139.87838641079824,279.7567728215965,35.678399299216764,10.780899848989034,37.285241640643605,12.23355822690804
-32.102634027777775,116.95535,811.0,836.0,2.047247706422029,51.18119266055072,25.0,14,,105.73871074717589,116.86693396928582,233.73386793857165,36.96119840785629,8.472811795454925,33.49666840120927,9.041734723817877
-32.10213703703704,116.95562222222223,836.0,862.0,1.7142857142857235,44.57142857142881,26.0,16,,103.85069331498019,119.37142522210785,238.7428504442157,35.39879783125333,8.085063156529273,42.20773963262751,6.657780599894584
-32.10141720430108,116.95557849462368,862.0,892.0,0.9661290322580789,28.983870967742366,30.0,18,,101.66501449913832,134.83741330872562,269.67482661745123,31.08655375797758,7.640316259917518,32.6434217425474,9.878479074696166
-32.10082222222223,116.95592373737374,892.0,924.0,0.20454545454539327,6.545454545452585,32.0,20,,102.68892392404825,145.27510971822107,290.55021943644215,29.723292331925464,8.699362540974656,45.01936481131116,5.691528308413048
-32.20902028985507,116.96260000000002,1374.0,1398.0,1.2560715457827565,30.145717098786157,24.0,22,,100.4396117086109,106.56973790437355,213.1394758087471,36.670049590157646,9.472184955180703,45.66254355606906,10.414376502989134
-32.207302500000004,116.961915,1398.0,1420.0,2.1998324256388484,48.39631336405466,22.0,24,,100.31243949444072,97.56523699478666,195.13047398957332,39.04977310065541,17.95301172648672,89.27248868752312,18.20445950197769
-32.20625888888889,116.96142055555556,1420.0,1449.0,2.3939933259176867,69.42580645161291,29.0,26,,103.0154682108992,132.0742245666744,264.1484491333488,32.29263177926407,12.035392576109636,45.55588336213402,10.561518217767139
-32.20547307692308,116.96042564102565,1449.0,1474.0,1.8051282051282123,45.12820512820531,25.0,28,,108.71841583599705,120.1602311487439,240.3204622974878,37.72904822702821,6.926628984575677,37.9118891551974,8.130598241637868
-32.20548494623656,116.96045268817205,1474.0,1504.0,0.9681451612903277,29.04435483870983,30.0,30,,104.71037407442508,138.8764468912183,277.7528937824366,31.839406924354456,11.509403577826445,49.10040195721389,10.830935267647442
