lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11389259259259,116.97110555555557,348.0,380.0,1.7541666666666706,56.13333333333346,32.0,0,,111.08173379605033,157.14850685208407,314.29701370416814,31.699108941613975,6.772318565545644,21.862695763320772,4.690778174786829
-32.11075925925926,116.96887222222222,420.0,452.0,1.0458333333333196,33.46666666666623,32.0,2,,108.30097614579391,153.21453951360485,306.4290790272097,31.053435924374526,4.516704991632575,11.561761511653504,3.9801318003948336
-32.10918703703704,116.96726296296295,452.0,484.0,1.7249999999999805,55.19999999999938,32.0,4,,107.53582288145472,152.1320690758939,304.2641381517878,30.874214807815257,3.805305625949359,11.07662831512097,5.488825953371085
-32.10718148148148,116.96593518518519,484.0,516.0,0.12499999999998486,3.9999999999995155,32.0,6,,113.20644751300313,160.15436188060133,320.30872376120266,32.18647809405584,4.035269666303209,12.668895541754345,4.5388171822419014
-32.105783333333335,116.96506666666664,516.0,548.0,0.19166666666666096,6.133333333333151,32.0,8,,116.54405408551887,164.87610929492914,329.7522185898583,32.941641813722406,6.598554434895275,19.22901034575512,4.220964982049121
-32.10525185185185,116.96372962962963,548.0,580.0,1.9166666666666652,61.333333333333286,32.0,10,,110.16278015663762,155.84845339266346,311.6969067853269,31.486715838930188,9.041684332403264,27.79947354767995,4.485067489742648
-32.10431481481482,116.96252592592593,580.0,612.0,1.9625000000000026,62.80000000000008,32.0,12,,108.56165067090458,153.58331852880036,307.1666370576007,31.114339854271773,4.708591205452324,15.516713915323418,3.606024920693791
-32.102553703703705,116.96158703703703,612.0,644.0,0.6333333333333234,20.26666666666635,32.0,14,,117.64751607132953,166.43718866875815,332.8743773375163,33.18851741629794,4.464027607771732,11.213266325834397,5.298860278684221
-32.10141041666667,116.96244166666668,732.0,760.0,2.1488095238095353,60.166666666666984,28.0,16,,110.54379407512036,136.8390430959065,273.678086191813,35.08421661541924,5.487484592191834,14.269954585597585,4.472605248188455
-32.1004037037037,116.96252407407408,760.0,792.0,2.8416666666666677,90.93333333333337,32.0,18,,111.12027012231447,157.20302460153775,314.4060492030755,31.70799449274413,10.537418983813309,30.193329975595148,7.963209068843431
-32.099785714285716,116.9617238095238,792.0,816.0,4.098214285714318,98.35714285714363,24.0,20,,109.72295642692943,116.41967257334979,232.83934514669957,39.124289592583956,3.115968315209312,7.319735185718336,2.303140542631418
-32.098285714285716,116.96120476190478,816.0,840.0,3.437499999999989,82.49999999999973,24.0,22,,111.00142944759405,117.77617457900578,235.55234915801157,39.449580905703385,3.007305744137782,7.343370057922272,2.986102228368215
-32.09669583333333,116.96057708333333,840.0,868.0,1.809523809523829,50.66666666666721,28.0,24,,116.89879153947733,144.70571511648663,289.41143023297326,36.604235904678774,3.7777543413647043,9.088158603153538,3.5706727806775405
-32.0955037037037,116.9600925925926,868.0,900.0,0.7708333333333355,24.666666666666735,32.0,26,,121.04456340580862,171.24302755942034,342.4860551188407,33.93985741194629,4.956877696232753,14.073779818364343,6.247059406609834
-31.79195625,117.14337916666668,1975.0,2003.0,1.8630952380952361,52.166666666666615,28.0,28,,107.17538219349632,132.66938108556252,265.33876217112504,34.254756267563444,4.421371368937567,12.705981351881942,3.363771980032112
-31.790349999999997,117.14385555555555,2003.0,2035.0,1.7374999999999836,55.599999999999476,32.0,30,,105.35442757041963,149.04602599510528,298.09205199021056,30.359574378830107,7.949588855266453,24.422067038915028,6.872575964857619
-31.78894375,117.1442625,2035.0,2063.0,2.044642857142874,57.250000000000476,28.0,32,,101.95317568725442,126.20495902422321,252.40991804844643,32.93577697983331,5.8028076805022595,15.230125118764338,4.588117036187988
-31.78755,117.14361875,2063.0,2091.0,2.7142857142857193,76.00000000000014,28.0,34,,109.29132562806394,135.28864775045136,270.5772955009027,34.77773955796601,5.577648006554201,12.188198566247891,4.055347165032423
-31.786095833333334,117.14281041666666,2091.0,2119.0,3.032738095238088,84.91666666666646,28.0,36,,115.10466093911032,142.48481147736896,284.96962295473793,36.181001004041825,2.5890589062983764,8.28660128023563,3.9558148611056416
-31.784396296296297,117.14218333333332,2119.0,2151.0,2.2583333333333337,72.26666666666668,32.0,38,,114.24771450170675,161.62745333242884,323.2549066648577,32.42343902445409,2.980533076546919,9.861304321358137,3.008137955720713
-31.7826875,117.14206041666668,2151.0,2179.0,0.967261904761914,27.08333333333359,28.0,40,,107.44368294790611,133.0015030178928,266.0030060357856,34.32143406915782,5.880575209390803,16.78016173136536,3.834194021099208
