lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13702380952381,116.95614285714285,183.0,207.0,0.7410714285714352,17.785714285714445,24.0,0,,99.32300096804667,105.3849771119049,210.7699542238098,36.36372152543095,10.275057056307583,27.3083076657528,7.096455750971695
-32.13630238095238,116.95560238095239,207.0,231.0,1.0625000000000049,25.500000000000117,24.0,2,,95.27709316813367,101.09213560757017,202.18427121514034,35.23333806486688,4.130865116727108,10.443285967758666,2.9136145273590826
-32.135778571428574,116.95481190476191,231.0,255.0,1.0357142857142987,24.857142857143167,24.0,4,,92.91609998167787,98.58704403269867,197.17408806539734,34.55875956764823,2.382412417773518,6.880436212107028,2.0049936730029048
-32.135622222222224,116.95377500000002,255.0,275.0,0.6785714285714144,13.571428571428289,20.0,6,,95.26089883012864,84.22912740106624,168.45825480213247,40.278239351438586,3.472788324354818,8.341220822158967,2.4476955824941697
-32.135352777777776,116.95273611111111,275.0,295.0,1.5714285714285658,31.428571428571317,20.0,8,,91.57070021993897,80.96627545771887,161.93255091543773,39.16564612536623,1.5074697131127728,3.640186033760031,1.3907848170290933
-32.135188888888884,116.95203888888888,295.0,315.0,1.150000000000001,23.00000000000002,20.0,10,,95.90531581859804,84.79891711844012,169.59783423688023,40.46886935597101,4.157012525876956,11.077548915333708,2.769387228833427
-32.13464761904762,116.95174285714286,315.0,339.0,1.3928571428571512,33.42857142857163,24.0,12,,93.02456186405094,98.70212566414351,197.40425132828702,34.589992178655955,3.5042814125319346,10.142131397222037,3.380010455480897
-32.13409761904762,116.9512380952381,339.0,363.0,1.2232142857142956,29.357142857143096,24.0,14,,91.6467982566481,97.24027307394161,194.48054614788322,34.191505650927844,2.4562211975886155,6.756498711917779,2.123184423827125
-32.133671428571425,116.95090476190477,363.0,387.0,0.562499999999991,13.499999999999783,24.0,16,,91.79871980358371,97.40146684165475,194.8029336833095,34.2356316841288,2.37494907891324,6.712263612396711,1.4772381297522046
-32.133630555555555,116.95050277777777,387.0,407.0,0.7714285714285406,15.428571428570812,20.0,18,,94.09219063027655,83.19576247307462,166.39152494614925,39.92975321552098,2.4475013809047703,6.290022750429365,3.159880569178039
-32.13361428571428,116.95009761904761,407.0,431.0,1.0982142857142938,26.357142857143053,24.0,20,,99.0195816503592,105.06303921697469,210.12607843394937,36.28006271547438,4.594172783785782,12.192656506876773,2.9969640590424733
-32.13326666666667,116.95029761904762,431.0,455.0,1.7678571428571572,42.42857142857177,24.0,22,,96.8883773840803,102.80176125886254,205.60352251772508,35.68737023841595,3.5819425432879215,10.023790916057976,3.8211055573441444
-32.13269999999999,116.94964047619048,455.0,479.0,1.5535714285714242,37.28571428571418,24.0,24,,96.29575139886718,102.17296555918672,204.34593111837344,35.52097414877597,5.668495901244471,14.479205751265585,4.141819331741519
-32.13249523809523,116.94892142857142,479.0,503.0,1.6339285714285845,39.21428571428603,24.0,26,,100.56101485901733,106.69855064766764,213.3971012953353,36.70320897330042,2.2778614883009305,6.254001657201513,1.7828524710996376
-32.13189285714286,116.94795238095237,503.0,527.0,0.964285714285721,23.142857142857302,24.0,28,,98.67261727381677,104.69489857961786,209.3897971592357,36.18417739248846,4.836302637717968,12.687487086859495,4.1093418070190655
-32.13129761904762,116.94769285714285,527.0,551.0,1.5535714285714362,37.28571428571447,24.0,30,,97.7864256088065,103.75462001952971,207.50924003905942,35.938205068894156,1.9154444041402734,5.367161198873127,1.7206001583429953
-32.13089047619047,116.94695714285714,551.0,575.0,1.8392857142857348,44.142857142857636,24.0,32,,92.48454787438283,98.12915302551379,196.25830605102757,34.434257551375794,3.5418492996187094,8.123797024448926,3.559725498450321
-32.13006190476191,116.94589523809525,575.0,599.0,1.4821428571428703,35.57142857142889,24.0,34,,94.69831242775717,100.47803016892146,200.95606033784293,35.06899439320839,4.809515158541238,12.092890768841293,3.581301756250839
-32.12941428571428,116.9452380952381,599.0,623.0,1.3482142857143096,32.35714285714343,24.0,36,,98.23652001353936,104.23218501533798,208.46437003067595,36.06332594500862,2.159795280403286,5.82320699945452,2.1395238385175035
-32.12887142857143,116.94493333333334,623.0,647.0,1.3839285714285925,33.21428571428622,24.0,38,,97.08128507364293,103.00644267455807,206.01288534911615,35.74138518450468,4.514020161475823,10.930499071085151,3.9841458100006277
-32.12844444444445,116.9449,647.0,667.0,1.149999999999978,22.99999999999956,20.0,40,,95.04966336811569,84.04235424586813,168.08470849173625,40.215517130667585,4.216327970548119,8.418886013289267,4.101751977697575
-32.12855714285714,116.94459047619047,667.0,691.0,1.1964285714285596,28.71428571428543,24.0,42,,97.86432982979004,103.83727896524472,207.67455793048944,35.959889932358536,1.8723360264667144,5.871948675095297,1.8758881632781708
-32.12844375,116.94382291666668,691.0,719.0,1.0714285714286231,30.00000000000145,28.0,44,,94.77804662283015,117.3230692403586,234.6461384807172,31.05736142035864,3.598247231065426,9.230919742504039,2.698378034749497
-32.128457142857144,116.94347857142859,719.0,743.0,1.27678571428572,30.64285714285728,24.0,46,,93.67914547510809,99.39666044658809,198.79332089317617,34.77798781303009,4.071291597311274,11.45455199074096,5.4854130495928715
-32.128447916666666,116.94303541666666,743.0,771.0,0.7976190476190751,22.333333333334103,28.0,48,,94.70478542191994,117.23238126721198,234.46476253442395,31.037784497397773,4.410598910701315,13.769101099519457,4.331295196313366
-32.12506481481481,116.94723518518519,815.0,847.0,1.8458333333333452,59.06666666666705,32.0,50,,103.6853289450332,146.68473446854406,293.36946893708813,29.96210060670848,4.858398155931428,14.656678490473848,4.28511490962592
-32.124829166666665,116.94685625,847.0,875.0,0.9583333333333364,26.833333333333417,28.0,52,,93.42916779123891,115.65333020062711,231.30666040125422,30.695621547163544,2.4202225192369,5.83884741347541,2.8007505198619955
-32.1428,116.83804583333333,1219.0,1247.0,0.9821428571428765,27.500000000000544,28.0,54,,97.7547334047083,121.00782580436473,242.01565160872946,31.845988402255983,4.9355160414116845,15.975117072799783,4.387066139075329
-32.14330476190476,116.83772142857143,1247.0,1271.0,1.8035714285714637,43.28571428571513,24.0,56,,91.94212095884791,97.55362019302399,195.10724038604798,34.277240556339486,2.212252121928177,5.734725526493612,1.4989871783877888
-32.1432,116.83773095238097,1271.0,1295.0,0.8571428571428724,20.57142857142894,24.0,58,,96.82185773821753,102.73118172251732,205.46236344503464,35.6687274832169,4.577307847560142,12.01852674553301,4.047438163754714
-32.14306190476191,116.8369761904762,1295.0,1319.0,0.026785714285759824,0.6428571428582358,24.0,60,,106.22235829565615,112.70542259754714,225.41084519509428,38.218027059462756,5.111766361936755,14.613207543278893,5.196052184603938
-32.14269523809524,116.83647142857141,1319.0,1343.0,1.5089285714285705,36.214285714285694,24.0,62,,101.96861375243854,108.19205945952542,216.38411891905085,37.08558935563435,3.903595557159628,11.238937930175858,2.3665687830205444
-32.154558333333334,116.86472222222221,1687.0,1707.0,2.0142857142857062,40.28571428571412,20.0,64,,99.0128003795477,87.54653672097838,175.09307344195676,41.37310199721744,3.771009296631347,10.644963526465965,2.907575259825114
-32.15407222222222,116.86446388888889,1707.0,1727.0,1.9071428571428222,38.14285714285644,20.0,66,,99.38083820328322,87.87195360371332,175.74390720742664,41.47856466881773,1.2468404049616377,3.0257669497750115,1.6188939058160798
-32.15354444444444,116.86449444444445,1727.0,1747.0,1.9999999999999638,39.999999999999275,20.0,68,,102.55235222937095,90.6761876833641,181.3523753667282,42.373298950608635,3.3024361056697233,8.240386712063987,4.211719630409945
-32.15313333333334,116.86454285714285,1747.0,1771.0,1.1428571428571592,27.42857142857182,24.0,70,,104.69733831204414,111.08732613950866,222.17465227901732,37.816002170334635,5.109208047416808,14.230437186415504,3.971010208818638
-32.153102380952376,116.86312857142858,1771.0,1795.0,2.4107142857142967,57.85714285714312,24.0,72,,105.5383842371427,111.9797035818202,223.9594071636404,38.03826361212033,8.306636170200527,23.006133355141248,5.646492002414828
-32.15236458333333,116.86326458333333,1795.0,1823.0,1.8125000000000404,50.75000000000113,28.0,74,,97.4816790538694,120.66981952916326,241.33963905832653,31.774199843754456,3.5015566655304746,9.774382248887253,3.4679100044610216
-32.15175476190476,116.8635357142857,1823.0,1847.0,1.3214285714285854,31.71428571428605,24.0,76,,99.9562278257228,106.05685167522293,212.11370335044586,36.53773699035487,2.0710531621890036,5.77122685339112,2.901729708607158
-32.150977777777776,116.8636925925926,1847.0,1879.0,0.2166666666666595,6.933333333333104,32.0,78,,109.05188788556924,154.2768623154802,308.5537246309604,31.22866734424298,7.694603001280725,20.37064718601763,6.853396583547137
-32.14978571428571,116.86243809523809,1879.0,1903.0,0.8839285714285965,21.214285714286316,24.0,80,,108.47726717997708,115.09795523195719,230.19591046391437,38.8044232086162,8.12381281134621,19.811099678746267,4.997513196955644
-32.148440740740746,116.8635685185185,1903.0,1935.0,0.20416666666663238,6.533333333332236,32.0,82,,93.94394282922005,132.9034922205581,265.8069844411162,27.578451812030057,2.4948223325037953,6.857255406353442,2.2827297132158373
