lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1241037037037,116.97712530864197,221.0,247.0,1.9645909645909734,51.07936507936531,26.0,0,,102.05070639916102,117.30242600155583,234.60485200311166,34.9271534070706,9.356454482155646,39.20947224562366,12.161775229795689
-32.123848275862066,116.97883563218392,247.0,275.0,2.1339901477832357,59.7517241379306,28.0,2,,100.82318615031686,124.80617686520084,249.61235373040168,32.64505143868989,8.66205907588003,39.0138644462975,10.694199466904998
-32.123155000000004,116.98042777777778,275.0,304.0,1.7497219132369215,50.741935483870726,29.0,4,,104.37555432195005,133.81796578904297,267.63593157808594,32.63297252760113,7.867698920015772,31.892609804269785,7.835931484650177
-32.12279226190476,116.98205595238097,304.0,331.0,1.064039408867001,28.729064039409028,27.0,6,,102.8311832591685,122.74568339763917,245.49136679527834,34.12132378610151,7.811883879547432,29.593671668517484,9.52590922471337
-32.12290679012346,116.98370432098766,331.0,357.0,2.3260073260073426,60.47619047619091,26.0,8,,98.00489011053891,112.65195289306311,225.30390578612622,33.84697752349741,7.238567380858346,26.23167360063636,8.059363174258486
-32.123062777777776,116.9856161111111,357.0,386.0,1.4854282536151182,43.077419354838426,29.0,10,,97.1853430027637,124.59952897615678,249.19905795231355,30.80450895086025,8.83133568504125,34.977144779084135,12.597983502546851
-32.12318277777778,116.98729666666667,386.0,415.0,1.0854282536151214,31.47741935483852,29.0,12,,100.37215544472656,128.6852822074093,257.3705644148186,31.623814862911633,6.655189920514008,26.75321245397552,7.4287699982206306
-32.12259821428572,116.98915416666668,415.0,442.0,1.1444991789819523,30.90147783251271,27.0,14,,103.43906090646973,123.47128389036214,246.9425677807243,34.27831677109928,9.68040556943025,44.64738477060724,10.682908304916744
-32.12258269230769,116.99099294871795,442.0,467.0,0.8523076923077143,21.307692307692857,25.0,16,,105.89419129393724,117.03877770242262,234.07755540484524,37.00165379281956,6.416259166323324,27.47203721810756,8.275861069913846
-32.12263111111111,116.9928861111111,467.0,496.0,1.0442714126807524,30.28387096774182,29.0,18,,102.20894226902763,131.0401925886076,262.0803851772152,32.08959524606178,6.753451350355103,29.246154932505917,9.131100749712457
-32.11441,116.99410777777778,564.0,593.0,1.4313681868742987,41.50967741935466,29.0,20,,110.10312005095513,141.16117177015184,282.3223435403037,34.0380859922346,9.477363137451139,34.78234222745248,7.498699498524813
-32.1137959770115,116.99504597701147,593.0,621.0,1.3211822660098476,36.99310344827573,28.0,22,,113.47239689679118,140.46427788252038,280.92855576504076,35.791934930151676,6.314835948339855,21.73276245397441,9.041095611615397
-32.11248655913978,116.99716075268817,655.0,685.0,2.131854838709658,63.95564516128974,30.0,24,,106.08101903274783,140.69432122739374,281.3886424547875,32.174301455010344,7.36485066077546,27.554538817928076,7.880980043852141
-32.111740104166664,116.99843645833334,685.0,716.0,2.127932551319659,65.96590909090943,31.0,26,,105.42200835495107,144.4809572087034,288.9619144174068,31.17525740218042,6.729990972134944,28.17074587853557,7.137003750589828
-32.11105959595959,116.99959545454546,716.0,748.0,1.7817513368983446,57.01604278074703,32.0,28,,110.1627026646808,155.8483437639703,311.6966875279406,31.4866978877637,6.963382631161899,33.718806506548326,9.434250323000402
-32.110075862068975,117.00114827586209,748.0,776.0,2.0738916256157776,58.06896551724177,28.0,30,,106.35523216746151,131.65414051329284,263.3082810265857,34.05027686262904,7.44627566910163,36.803951459558974,8.092765063617826
-32.123951111111104,116.92809444444445,1092.0,1121.0,1.5815350389321876,45.86451612903344,29.0,32,,100.92309445570983,129.39163091331605,258.7832618266321,31.76401850956846,6.830124331875055,26.273344891071307,8.219073501894641
-32.11749827586207,116.96728735632182,1454.0,1482.0,2.246798029556653,62.910344827586286,28.0,34,,102.78288001977366,127.23202660286364,254.46405320572728,33.14803548709994,7.708486403747788,30.066667322417295,7.5250475905233705
-31.963022988505752,116.9756103448276,2128.0,2156.0,0.41625615763547913,11.655172413793416,28.0,36,,101.86311086935635,126.09347032781204,252.18694065562408,32.91267464713427,7.122241987175952,27.71148321066032,8.127410552734169
-31.962864393939387,116.98600151515151,2229.0,2250.0,1.7758328627893623,37.29249011857661,21.0,38,,100.31936459727189,93.13688278704778,186.27376557409556,40.3616012878712,6.8316985259191565,27.870203438988195,6.852209469429946
-31.96237866666667,116.98681733333333,2250.0,2274.0,1.3184615384615685,31.643076923077643,24.0,40,,100.91477323047738,107.07389993752102,214.14779987504204,36.79966961065648,7.944994319128786,29.53963376887685,9.617301782574348
-31.961907142857143,116.98880238095238,2274.0,2301.0,0.7356321839080411,19.86206896551711,27.0,42,,102.7814787049768,122.68635295643575,245.3727059128715,34.1084610170091,10.220844403492242,38.3584326542265,8.669491806622517
-31.913297916666664,117.02046527777777,2465.0,2488.0,1.8952173913043335,43.58999999999967,23.0,44,,104.58969255982494,106.34923084700796,212.69846169401592,38.97420636373827,6.851344074397593,24.13958704933723,8.84507308439467
-31.912932777777776,117.02237833333332,2488.0,2517.0,1.4716351501668457,42.67741935483853,29.0,46,,103.80332896770472,133.08432625653492,266.16865251306984,32.49009530914186,7.882551493064545,34.959156497969786,5.713757402237401
-31.892171839080458,117.0404948275862,2603.0,2631.0,1.3014778325123242,36.44137931034508,28.0,48,,104.84188058028283,129.78080529090602,259.56161058181203,33.67036574748788,7.661737270489711,35.03129604116388,6.988760379886162
-31.89179047619047,117.0426642857143,2631.0,2658.0,1.389162561576356,37.507389162561616,27.0,50,,106.61048582422991,127.2568935326597,254.5137870653194,35.087928865233785,6.425489097461885,22.822181237706555,8.705629378427505
-31.850895238095234,117.04847976190477,2861.0,2888.0,1.3579638752052692,36.66502463054227,27.0,52,,99.78214014836024,119.10615627674848,238.21231255349696,33.32501989604772,7.986891108220191,30.43692610905421,7.644105912645584
-31.851154666666666,117.04945933333333,2888.0,2912.0,2.528461538461514,60.68307692307634,24.0,54,,103.60264697995132,109.92582256175916,219.85164512351832,37.524692796714916,5.948350697688628,26.738744886017464,7.340370150197755
-31.850113978494623,117.05030268817205,2912.0,2942.0,1.6310483870967785,48.93145161290335,30.0,56,,108.23577919685775,143.55216065485706,287.1043213097141,32.69584036795842,10.537591244265554,49.26488685122232,7.960917125145863
-31.71957413793104,117.07427298850577,3303.0,3331.0,1.101477832512328,30.841379310345182,28.0,58,,106.89238290416546,132.31906425165198,264.63812850330396,34.18431089060472,9.774861990236266,35.40715900863062,9.203217013334795
-31.681680769230766,117.09076730769233,3509.0,3534.0,2.4218803418803376,60.54700854700844,25.0,60,,99.82740479872639,110.33350645661734,220.6670129132347,35.39093170495448,9.361258363910613,34.546074337446,11.095243156463377
-31.68194551282051,117.09153205128206,3534.0,3559.0,2.109401709401725,52.73504273504312,25.0,62,,102.70769974105566,113.5169313012999,227.0338626025998,36.16391109477341,7.009091207903978,32.66887377360606,6.274751553203166
-31.68200133333333,117.092984,3559.0,3583.0,1.904615384615376,45.710769230769024,24.0,64,,101.35823167315051,107.54442395890277,215.08884791780554,36.92024681515503,7.141587028567308,22.333353501951645,8.389129205867016
-31.68189259259259,117.09392283950616,3583.0,3609.0,1.741758241758263,45.28571428571484,26.0,66,,100.52572075045777,115.54952763835628,231.09905527671256,34.52327555791847,7.50428500039627,23.5403525207212,8.699773443101416
-31.682029761904754,117.09557976190477,3609.0,3636.0,1.2255062944718103,33.088669950738876,27.0,68,,105.01553158470861,125.35305714847077,250.70611429694154,34.68274269688203,5.575901402549772,21.186920464853568,7.515584181247523
-31.681688271604937,117.09727592592593,3636.0,3662.0,1.105006105006114,28.730158730158962,26.0,70,,103.93367118724063,119.46680433376756,238.9336086675351,35.42040848245995,7.976400763058363,31.99892681938237,7.122457457377059
-31.639750724637683,117.0984036231884,3861.0,3883.0,2.1472332015810034,47.239130434782076,22.0,72,,104.21309773631296,101.35907002010177,202.71814004020354,40.12311392157634,5.33326270760603,20.856861127819364,7.002690763544812
-31.63930892857143,117.10013511904761,3883.0,3910.0,2.0665024630542046,55.79556650246352,27.0,74,,104.7801701482269,125.07211512825121,250.14423025650242,34.62261223007267,8.060796657713396,32.400326059659356,8.12929709996132
-31.638860119047624,117.10169642857144,3910.0,3937.0,0.9455391351943162,25.529556650246537,27.0,76,,104.57518884948585,124.82743672623096,249.6548734524619,34.57017222755763,5.274451292733331,23.267588615794892,5.744368596120101
-31.638851234567905,117.10333641975309,3937.0,3963.0,2.0366300366300596,52.952380952381546,26.0,78,,107.22102911816614,123.24546568790579,246.49093137581158,36.267274448254135,8.418943226985204,29.12223051645123,8.035874770495779
-31.63817365591397,117.10569408602151,3963.0,3993.0,0.982661290322568,29.47983870967704,30.0,80,,103.64444173072951,137.46271021204598,274.92542042409195,31.577271347856808,8.342721881092086,39.295582032979674,8.164780601583498
-31.605757142857136,117.11854464285715,4110.0,4137.0,1.2487684729064044,33.71674876847292,27.0,82,,110.70872802582889,132.14880981545187,264.29761963090374,36.11082392235041,6.3480111856056,26.29098819588716,7.942225396324717
-31.534643452380955,117.15402738095236,4370.0,4397.0,1.0051997810618687,27.140394088670455,27.0,84,,107.95637833419065,128.86343437638925,257.7268687527785,35.42674087585095,6.2404633655055815,24.637559916998054,8.456382851977919
-31.534508641975307,117.15602283950615,4397.0,4423.0,1.3565323565323828,35.269841269841955,26.0,86,,109.34014447539437,125.6812878507406,251.3625757014812,36.803642960028235,8.85538432390211,38.10171628084389,8.504070106905877
-31.534511494252875,117.15810862068965,4423.0,4451.0,1.4344827586206905,40.165517241379334,28.0,88,,105.48094416208957,130.57188406419698,261.14376812839396,33.83120837313734,5.918784600474243,21.343278533825377,7.206694507783481
-31.44874770114943,117.19903390804596,4763.0,4791.0,1.9866995073891522,55.62758620689626,28.0,90,,100.76680274850867,124.73638144326442,249.47276288652884,32.63049522270828,7.564239108270714,27.45993789188776,9.013950585915222
