lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.64644444444444,117.24733703703704,324.0,356.0,1.3916666666666637,44.53333333333324,32.0,0,,106.56822058024221,150.76319183869333,301.52638367738666,30.646610763815353,2.6369354738552886,8.1383331735991,2.937331531838286
-31.644975000000002,117.24730208333332,356.0,384.0,2.0029761904762076,56.08333333333381,28.0,2,,102.72084791431782,127.15523881009045,254.3104776201809,33.13220154183502,3.2233296779015355,7.566673148676088,2.3890836802683233
-31.644127777777776,117.24667222222222,384.0,416.0,1.9749999999999819,63.19999999999942,32.0,4,,103.53287695234592,146.46905901769617,292.93811803539234,29.92563645726716,3.575874083277646,10.816593828022071,2.898411364810553
-31.643306250000002,117.24647291666666,416.0,444.0,2.3511904761904723,65.83333333333323,28.0,6,,104.23030293154571,129.02375057849798,258.04750115699596,33.51587548523876,2.900586628852035,6.502042369884698,2.142302774871824
-31.64136666666667,117.24460185185187,477.0,509.0,1.7708333333333257,56.66666666666642,32.0,8,,106.57137298424728,150.76765157807134,301.5353031561427,30.64735403498868,3.6682680257486364,9.903989548057591,1.837648260547386
-31.63978703703704,117.24367962962964,509.0,541.0,1.854166666666641,59.33333333333251,32.0,10,,102.81064314777086,145.4473071948856,290.8946143897712,29.752525998007638,1.0900793622229843,3.3886895002046593,0.9126110097846539
-31.638199999999998,117.24311296296297,541.0,573.0,1.9625000000000026,62.80000000000008,32.0,12,,105.83264600056764,149.72256667986707,299.44513335973414,30.47286519375993,4.950239242619972,14.202411050331463,3.594840573611729
-31.63709074074074,117.2424037037037,573.0,605.0,1.4666666666666512,46.93333333333284,32.0,14,,105.71601111720216,149.5575620734265,299.115124146853,30.445258429699283,1.0324990838186987,3.2598222940933823,1.2055124047892452
-31.63586666666667,117.24099259259259,605.0,637.0,1.07500000000001,34.40000000000032,32.0,16,,107.40082715911493,151.94108919583488,303.88217839166975,30.842525068025626,2.805691884037905,7.162567999203677,1.9323567991096893
-31.664525925925926,117.2563425925926,1164.0,1196.0,-0.04583333333335325,-1.466666666667304,32.0,18,,109.94063855586147,155.5341873141757,311.0683746283514,31.435227994235742,5.724441050694526,13.674063253067299,3.8811720287355724
-31.654008333333334,117.26721666666667,1437.0,1465.0,0.8541666666666753,23.91666666666691,28.0,20,,110.2766495636186,136.5083524440425,273.016704888085,35.01903883180649,2.542858668853615,7.587827628165783,1.9622721774146292
-31.651112500000004,117.26440416666667,1501.0,1530.0,1.0440520777599671,30.277510255039047,29.0,22,,110.47435210860374,141.6371215182795,283.274243036559,34.12759737699755,5.145300328332469,14.020291806895116,3.007951467060476
