lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12886458333333,116.941203125,399.0,430.0,0.9807551319648412,30.403409090910078,31.0,0,,90.56408268203062,124.1181567189658,248.2363134379316,27.463595904252543,18.29587427031823,102.62022646673208,18.41644582249942
-32.12829038461538,116.94064294871795,430.0,455.0,0.4611965811965957,11.529914529914892,25.0,2,,93.40516303757283,103.23537088704242,206.47074177408484,33.6128107584387,27.90449000429737,86.89142337594608,43.41352373651993
-32.128210256410256,116.94048717948719,455.0,480.0,1.0885470085470097,27.21367521367524,25.0,4,,101.37334734571789,112.04214811001853,224.08429622003706,35.80768182526301,33.183316538639,127.44429954917216,45.05113935185839
-32.12773466666667,116.94018933333332,480.0,505.0,-3.8847030628945176,-97.11757657236294,25.0,6,,126.88623540889827,140.2400803864447,280.4801607728894,42.08171568973257,30.683053642089597,131.19731533237734,31.352186733100538
-32.12733194444444,116.93977777777779,505.0,528.0,4.659130434782581,107.15999999999936,23.0,8,,119.2612883738046,121.26765054904911,242.53530109809822,42.69243432937931,21.80644801016878,89.61999096009367,27.62928510326958
-32.12676666666666,116.93932166666666,528.0,547.0,2.1315789473683857,40.49999999999933,19.0,10,,125.37257695831374,105.31101157516922,210.62202315033844,49.57531387513823,21.710366772321837,104.5932984544243,22.231429142997843
-32.12600833333334,116.93886180555553,547.0,570.0,1.129565217391316,25.980000000000267,23.0,12,,105.215713737262,106.98578373367305,213.9715674673461,39.141502338767516,22.028131363574538,93.48016516667447,24.15719052200767
-32.12511964285714,116.93807976190475,570.0,597.0,0.1245210727969439,3.3620689655174854,27.0,14,,108.99990304328287,130.10905024406844,260.2181004881369,35.68748941061143,26.328178969474727,117.21108189165122,28.659634723245002
-32.12146266666667,116.94390600000001,842.0,866.0,1.7230769230769445,41.35384615384667,24.0,16,,133.16027986387388,141.28744509223802,282.57489018447603,44.62875182953492,18.043878292354172,91.7943322055253,21.078932589274064
-32.121174193548384,116.94428978494625,866.0,896.0,2.2024193548386863,66.07258064516058,30.0,18,,102.8670550421762,136.4316690939035,272.863338187807,31.38516045762632,30.076105130022096,111.46036036020934,33.08575462823738
-32.12137530864198,116.94449691358022,896.0,922.0,2.326617826617849,60.49206349206408,26.0,20,,108.89266789229495,125.16693483322068,250.33386966644136,36.691001540823564,29.70603261167109,114.43099109896161,35.279138693265864
-32.120831034482755,116.94398333333336,922.0,950.0,1.099014778325122,30.772413793103418,28.0,22,,111.94494161369565,138.57348409296992,277.14696818593984,35.42436672007946,20.341304475045604,94.59957749123197,16.540567830229033
-32.12046494252874,116.94379942528734,950.0,978.0,1.759605911330046,49.268965517241284,28.0,24,,103.36090324139666,127.94754523686632,255.89509047373264,33.295303675440735,20.04333765841367,108.02281103903707,22.96989740333806
-32.11988888888889,116.94411111111111,978.0,1004.0,1.1245421245421305,29.238095238095394,26.0,26,,114.03422082678694,131.0769050226704,262.1538100453408,37.96546675323615,25.388346865796688,113.48409874511032,26.589580449678696
-32.11948817204301,116.94458333333334,1004.0,1034.0,0.43709677419356935,13.11290322580708,30.0,28,,104.53316264468266,138.64141293275256,277.2828258655051,31.795929532381933,22.776819103689785,119.48284550292603,23.23139359292193
-32.119326344086026,116.9445370967742,1034.0,1064.0,-0.02137096774193057,-0.6411290322579171,30.0,30,,99.2598465851452,131.6474602880754,263.2949205761508,30.483399553115742,28.072367587237636,111.22460313873992,33.985440087253316
-32.10062222222223,116.91781728395063,1217.0,1243.0,1.1037851037851005,28.698412698412614,26.0,32,,101.39285751732369,116.54626004734776,233.09252009469552,34.75341238337938,17.83906693698994,88.25701200621931,19.76109179363954
-32.10006964285714,116.91708035714286,1243.0,1270.0,0.759168035030105,20.497536945812836,27.0,34,,105.63475910142444,126.09220554984958,252.18441109969916,34.84052740029577,24.818297469521163,115.89022308749227,25.786205414026206
-32.0814475308642,116.8825314814815,1459.0,1485.0,1.7411477411477505,45.269841269841514,26.0,36,,109.94364676130633,126.3749849816361,252.7499699632722,36.955036897169876,27.08447053266766,126.12259009283434,31.07386556687154
-32.09946349206349,116.98866428571426,1873.0,1898.0,0.877412437455314,21.93531093638285,25.0,38,,94.07511377869578,103.97582902647156,207.95165805294312,33.8018524335077,26.1140688450297,113.30444879226094,27.49028323753838
