lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1413125,116.94695833333333,597.0,625.0,1.9672619047618976,55.08333333333313,28.0,24,,109.52355109931048,135.5761131078126,271.1522262156252,34.83473775841387,3.05483543511782,9.855438799440243,2.7655393704588995
-32.14201111111111,116.94704074074076,625.0,657.0,1.4291666666666496,45.73333333333279,32.0,26,,112.94056753793775,159.77821866014975,319.5564373202995,32.12577314798975,2.840758869902141,6.819572693463723,3.3758964551062394
-32.14202407407407,116.94738148148147,657.0,689.0,1.8,57.6,32.0,28,,117.22262468321732,165.83609031591163,331.67218063182327,33.09362118430105,6.439086784402398,19.086228352630165,7.0368820253118125
-32.14256296296296,116.94731666666667,689.0,721.0,1.3583333333333216,43.46666666666629,32.0,30,,119.52796550397706,169.0974804237822,338.1949608475644,33.606040147985986,0.7251643953514565,2.3086505168228015,0.8145287273208106
-32.14229814814815,116.94747037037035,721.0,753.0,2.0499999999999696,65.59999999999903,32.0,32,,118.36730847230886,167.4554866120101,334.9109732240202,33.348809425556276,6.75428201537824,23.880212956354654,5.111965843737067
-32.14258125,116.94785416666667,753.0,781.0,1.9940476190476397,55.83333333333391,28.0,34,,114.42441636884506,141.642755920609,283.285511841218,36.01932433767031,1.7761723572372001,4.239998888531979,1.4987481132485694
-32.143307407407406,116.94770000000001,781.0,813.0,1.9791666666666496,63.33333333333279,32.0,36,,111.89117851979486,158.29363688713826,316.5872737742765,31.88538988052734,2.5873724134798155,9.176155438096398,3.0494072825869316
-32.14609629629629,116.9476111111111,849.0,881.0,1.062499999999951,33.99999999999843,32.0,38,,115.72302923994837,163.71459673871755,327.4291934774351,32.757056074065574,6.675083655678625,16.47981115770583,3.148333873593679
-32.147206249999996,116.94717291666666,881.0,909.0,0.8839285714285717,24.750000000000007,28.0,40,,115.7654805265652,143.3028213960887,286.6056427921774,36.33742444049314,2.772728507842947,8.01673558771035,2.6102097078727944
-32.09844166666667,117.0008125,1386.0,1414.0,1.5803571428571588,44.25000000000045,28.0,42,,109.15273772516463,135.11709369645786,270.2341873929157,34.74368650552117,2.6428054252761064,8.247313787431803,2.193290164065262
-32.09826296296296,117.00081296296295,1414.0,1446.0,1.024999999999965,32.79999999999888,32.0,44,,107.09313827212137,151.50579846428403,303.01159692856805,30.770217976118566,9.736653423009622,31.043059968131022,9.41038724879901
-32.0976,117.00070208333332,1446.0,1474.0,1.562500000000023,43.75000000000065,28.0,46,,111.18170937759926,137.62870044662245,275.2574008932449,35.23943437766444,8.828008084915975,27.282269091135397,8.974213362860006
-32.09727083333333,116.99952083333334,1510.0,1538.0,0.9553571428571728,26.75000000000084,28.0,48,,109.39685530313633,135.41927995713422,270.83855991426844,34.803650889005475,2.7944019365111616,7.577628334060677,2.9629294296277635
-32.09791666666667,116.99981904761903,1538.0,1562.0,1.7499999999999563,41.99999999999895,24.0,50,,108.49814647585863,115.12010885294272,230.24021770588544,38.80980839229983,4.352867848664883,11.44831101658172,2.459471695626989
-32.09861481481481,117.00143703703705,1562.0,1594.0,0.6208333333333441,19.86666666666701,32.0,52,,112.60586567223116,159.30471238113387,318.60942476226774,32.0492399911848,9.885974759580844,28.991718206391077,8.157311186527142
-32.09931875,117.002025,1594.0,1622.0,1.8422619047619275,51.58333333333397,28.0,54,,106.24305167206896,131.51527544382446,263.03055088764893,34.02223106745241,3.0374501176569617,10.021649712334767,2.724946432513485
-32.099672222222225,117.00254814814815,1622.0,1654.0,1.9291666666666685,61.73333333333339,32.0,56,,107.47910478936869,152.0518293895096,304.1036587790192,30.86090299966693,2.148926361462709,7.0384652171483815,1.7751039348271351
-32.0999925925926,117.00316296296296,1654.0,1686.0,0.17499999999998198,5.599999999999423,32.0,58,,103.16936010432323,145.95478787760732,291.90957575521463,29.838580990856205,1.889429233682362,5.479833164465859,2.392470806552867
-32.08110430107527,116.99368440860214,1835.0,1865.0,2.3995967741935402,71.9879032258062,30.0,60,,125.01221380768021,165.80259811960997,331.60519623921994,36.552415285491136,7.194817498433437,27.746301104152696,9.964746367605477
-32.08193232323232,116.99336414141413,1865.0,1897.0,2.362967914438482,75.61497326203143,32.0,62,,127.18024403017365,179.92324000920578,359.84648001841157,35.26395643726714,6.909367466149415,32.31385774229567,6.715461995887799
-32.28725185185185,117.15200370370371,2656.0,2688.0,2.304166666666655,73.73333333333296,32.0,64,,112.48199383155121,159.12946957443071,318.25893914886143,32.02088286634924,3.901084989310792,12.748245614206233,3.588365070713857
-32.4235375,117.31620208333334,3264.0,3292.0,3.023809523809558,84.66666666666762,28.0,66,,111.384212440529,137.87937327350645,275.7587465470129,35.288583674913056,5.671943996697366,15.448463457620392,7.989474552191445
-32.4240125,117.31542083333333,3292.0,3320.0,1.5297619047619342,42.83333333333416,28.0,68,,109.92337889558185,136.07104865351806,272.1420973070361,34.93268820989077,4.267256062941788,12.435401935382295,3.644040141971787
-32.46818541666667,117.39706458333333,3572.0,3600.0,1.9464285714285787,54.500000000000206,28.0,70,,114.78048081615252,142.08351805165108,284.16703610330217,36.10403469971992,9.124362637413975,22.918330870199682,9.180518205196659
-32.46751666666667,117.39857708333334,3600.0,3628.0,1.8839285714285647,52.749999999999815,28.0,72,,114.64487496434465,141.91565539454902,283.83131078909804,36.07179457007211,6.7300973598829845,17.688019823475823,6.53750230400945
-32.46694814814815,117.39886481481481,3628.0,3660.0,1.645833333333325,52.6666666666664,32.0,74,,112.46905929713027,159.11117095141128,318.22234190282256,32.017920839971005,10.169219934100914,30.766309370091356,7.35583666312468
-32.505204761904764,117.7035261904762,4673.0,4697.0,1.7946428571428574,43.07142857142858,24.0,76,,111.7730405386195,118.59487937421399,237.18975874842798,39.644449128081085,3.0845964492056295,8.185037398450099,1.9899743059186732
-32.50635,117.70437962962963,4697.0,4729.0,1.020833333333321,32.66666666666627,32.0,78,,112.80460430002881,159.5858700255543,319.1717400511086,32.0946991617993,9.334258275756206,26.998305829905703,8.762431880491404
-32.42316904761904,117.75945952380951,5039.0,5063.0,1.5803571428571541,37.9285714285717,24.0,80,,111.23097003589297,118.01972470745908,236.03944941491815,39.507665141527696,2.1622701436622145,5.051657930854233,2.4032506288155275
-32.42387619047619,117.75968333333334,5063.0,5087.0,1.8839285714285765,45.214285714285836,24.0,82,,113.0153819466703,119.91304454820752,239.82608909641505,39.95590620982078,1.850102963961267,5.386034550640446,2.069502008325428
-32.42440952380952,117.75978095238095,5087.0,5111.0,2.0625000000000027,49.500000000000064,24.0,84,,109.97367862613653,116.68569708899432,233.37139417798863,39.18832105370078,2.6396589171332305,6.479564853711771,3.1129030493868397
-32.42490476190476,117.76016904761907,5111.0,5135.0,2.267857142857141,54.42857142857139,24.0,86,,112.06044687823653,118.89982697172064,237.79965394344129,39.716753381344276,2.227311961409948,6.142658721076536,1.8680313660116767
-32.42549761904762,117.76037142857146,5135.0,5159.0,2.3571428571428843,56.57142857142922,24.0,88,,112.95574358587771,119.84976628208727,239.69953256417455,39.94101916973231,2.120057103161603,5.882770206738101,2.1517862869254287
-32.42612857142857,117.76043333333335,5159.0,5183.0,2.437500000000009,58.50000000000021,24.0,90,,115.46750443818826,122.51482731882018,245.02965463764036,40.56242624507648,2.0186930076240563,4.731465348089685,2.0178825849258812
-32.426659523809526,117.76017857142857,5183.0,5207.0,2.8839285714285925,69.21428571428622,24.0,92,,118.42362828744534,125.65137213882755,251.3027442776551,41.279271275396155,1.7105573858039913,4.811159104299165,1.7862445920590588
-32.42727142857143,117.76004523809524,5207.0,5231.0,1.5000000000000118,36.000000000000284,24.0,94,,117.084028949557,124.23001309624381,248.46002619248762,40.956351337804804,2.9279313479796647,8.073904948156589,2.5761430213047745
-32.4275380952381,117.7599380952381,5231.0,5255.0,1.4732142857142996,35.35714285714319,24.0,96,,112.43321958900464,119.29535110217738,238.59070220435476,39.81030836655583,3.4589571536086807,10.414626549755098,3.581293882446637
-32.428111904761906,117.75980000000001,5255.0,5279.0,2.4642857142857326,59.14285714285758,24.0,98,,112.35243383628953,119.20963475633732,238.41926951267465,39.79005509170163,3.3666251475223277,8.599638532381604,4.415270774166167
-32.42896904761904,117.75974523809523,5279.0,5303.0,1.5535714285714362,37.28571428571447,24.0,100,,111.94747562902234,118.77996075345595,237.5599215069119,39.688350696472575,2.957919672634335,8.019907212958728,4.160768744504885
-32.42945952380952,117.75979285714286,5303.0,5327.0,1.8392857142857348,44.142857142857636,24.0,102,,121.36224775610266,128.76934423418015,257.5386884683603,41.97660000720832,3.8287226808591037,9.317090320993685,4.583379897133284
-32.42998333333334,117.7595,5327.0,5351.0,1.2142857142857248,29.142857142857395,24.0,104,,120.3703799041942,127.71693975734567,255.43387951469134,41.74291652847584,2.349978329129573,5.663328401892159,3.167556544013453
-32.43060416666667,117.7590125,5351.0,5379.0,1.999999999999996,55.999999999999886,28.0,106,,121.51270094720887,150.4171433659652,300.8342867319304,37.67163153433565,2.1895777641376575,6.185881170484258,3.0323497642061668
-32.43155,117.75803958333333,5379.0,5407.0,-0.002976190476202123,-0.08333333333365944,28.0,108,,124.19896095206012,153.74238881864846,307.48477763729693,38.279296587107275,7.210544053437326,21.0340245589921,7.602899581875587
-32.42200714285714,117.76166666666666,5507.0,5531.0,4.241071428571437,101.78571428571448,24.0,110,,118.23820225418426,125.45462900701804,250.90925801403608,41.23476228721935,3.373828371370823,9.229452670677212,3.509819904974127
-32.42264285714286,117.76251666666667,5531.0,5555.0,2.8571428571428563,68.57142857142856,24.0,112,,114.51543681308225,121.50465219419762,243.00930438839524,40.32822788050878,4.619762877448065,13.567756587821123,4.696362920008515
-32.42310238095238,117.76305952380952,5555.0,5579.0,2.839285714285703,68.14285714285687,24.0,114,,116.36305277383148,123.4650336147891,246.9300672295782,40.78123593056954,2.8422268901775163,7.847478423637696,2.8288505382096845
-32.42370833333334,117.76385416666666,5579.0,5607.0,2.0565476190476155,57.583333333333236,28.0,116,,114.08763997101853,141.22586992170298,282.45173984340596,35.93903480186273,2.365232422537931,7.011590577633555,1.3907996618840326
-32.423774074074075,117.76366296296295,5607.0,5639.0,1.2249999999999852,39.19999999999953,32.0,118,,112.43519233039015,159.06325899439602,318.12651798879205,32.010164350248466,8.015061863105371,25.0728201673812,8.435884958758463
-32.31123125,117.85699791666667,6043.0,6071.0,2.425595238095247,67.91666666666691,28.0,120,,107.9579984562949,133.63815967153977,267.27631934307954,34.44895549818201,6.256491520051419,18.536864694943237,6.611219340537148
-32.31167380952381,117.85776666666668,6071.0,6095.0,2.089285714285727,50.142857142857444,24.0,122,,102.08430346436369,108.31481005631052,216.62962011262104,37.11684678686875,4.334171024134058,12.585894352494755,4.860950075325711
-32.31208541666666,117.85805416666668,6095.0,6123.0,2.0833333333333575,58.33333333333401,28.0,124,,101.6674330439917,125.85124626989892,251.70249253979784,32.862440166021045,3.971348462371925,12.17261463102978,4.679924783395964
-32.31252857142857,117.85858571428571,6123.0,6147.0,1.6874999999999971,40.49999999999993,24.0,126,,106.70687844840465,113.21951444646425,226.4390288929285,38.34483462586652,1.6075670577430532,3.7364303203050255,2.4184821401455494
-32.31353333333334,117.85966041666666,6147.0,6175.0,1.208333333333354,33.83333333333391,28.0,128,,108.72582810946406,134.58863433074072,269.17726866148143,34.63861200843797,6.32149512788234,19.802933049664052,6.752881433453162
-32.286972222222225,117.90698333333333,6395.0,6427.0,2.2124999999999804,70.79999999999937,32.0,130,,113.76212475195229,160.940484363645,321.88096872729,32.31308766782418,2.2456001747635623,7.23223712232279,2.3809075256511867
-32.28749166666667,117.9076875,6427.0,6455.0,0.9702380952380872,27.166666666666444,28.0,132,,106.28591938599766,131.56834017715292,263.13668035430584,34.03295044177635,2.362106268506583,6.907231039388762,2.089457077483594
-32.28362083333333,117.90794791666667,6495.0,6523.0,2.586309523809556,72.41666666666757,28.0,134,,107.82559325142475,133.47425900495836,266.9485180099167,34.41616355163537,2.933368434015526,8.756724094053567,3.460583762685888
-32.11013611111111,118.0543027777778,7159.0,7179.0,2.0142857142857062,40.28571428571412,20.0,136,,111.25251430825729,98.36881990867201,196.73763981734402,44.70238801676022,2.4012233587750194,5.985827595952884,1.9418465078877585
-32.110121428571425,118.05426428571427,7179.0,7203.0,1.9553571428571541,46.9285714285717,24.0,138,,107.46373456104857,114.02256372337489,228.04512744674977,38.54203239456516,1.8125509537333644,5.2016784063440085,1.8413693840345828
-32.11010952380953,118.05427142857143,7203.0,7227.0,2.6875000000000013,64.50000000000003,24.0,140,,109.24132293150929,115.90864356298482,231.81728712596964,39.00095881150738,2.815035945309709,8.144433255051979,2.7117803505229303
-32.11049761904762,118.05407142857143,7227.0,7251.0,2.1428571428571512,51.42857142857163,24.0,142,,109.90730577304497,116.61527330461675,233.2305466092335,39.17138155926403,8.068288603221717,21.80287371478145,5.510447200377486
-32.11120714285715,118.05370476190475,7251.0,7275.0,1.6250000000000375,39.0000000000009,24.0,144,,107.84229312223347,114.42422683179045,228.8484536635809,38.64026153710589,2.3301021003204387,5.917249044374174,2.616390832945515
-32.1109880952381,118.05424523809525,7275.0,7299.0,2.580357142857164,61.92857142857194,24.0,146,,108.63308523597914,115.26328332419517,230.52656664839034,38.84459214181807,5.82280863448249,16.666349767826816,6.921038122197959
-32.11087619047619,118.05484047619048,7299.0,7323.0,2.5982142857143056,62.35714285714333,24.0,148,,108.78170592974708,115.42097477792127,230.84194955584255,38.882863423543554,2.4951460126054323,7.200952350880783,2.6540990365257615
-32.110935714285716,118.0547976190476,7323.0,7347.0,1.928571428571442,46.285714285714604,24.0,150,,110.581296705151,117.33039989424202,234.66079978848404,39.34301665128813,2.3305627520826713,5.042984172542958,2.0824202660116895
-32.11116428571428,118.05500714285714,7347.0,7371.0,2.366071428571467,56.78571428571521,24.0,152,,109.23333452455864,115.90016759996065,231.8003351999213,38.99890960404715,2.061990052596669,4.663622790531171,1.569385936209737
-32.11129761904762,118.05517142857143,7371.0,7395.0,0.8392857142857192,20.14285714285726,24.0,154,,109.83743407775657,116.5411371333677,233.0822742667354,39.15354027835848,2.5304457220464167,6.265815687628205,4.011228877511597
-32.11132142857143,118.05525952380954,7395.0,7419.0,1.651785714285726,39.64285714285742,24.0,156,,112.17775448014959,119.02429420309878,238.04858840619755,39.746221555065546,1.8704675823580172,5.483832801543073,1.493895362702237
-32.11130952380952,118.0552523809524,7419.0,7443.0,1.2232142857142838,29.35714285714281,24.0,158,,111.3510673595216,118.14715192550977,236.29430385101955,39.538016603024474,3.481011074946161,9.90909422464383,4.793239131892316
-32.090941666666666,118.0535375,7539.0,7567.0,2.9940476190476324,83.83333333333371,28.0,160,,117.49017599367248,145.43777324323108,290.87554648646216,36.74273517399726,4.851889803071171,13.019772907503278,4.6877131586644545
-32.09077083333334,118.05330416666666,7567.0,7595.0,2.699404761904795,75.58333333333427,28.0,162,,115.59796694143645,143.09546105635758,286.19092211271516,36.29783135238584,4.076932217460991,11.14941447163789,3.472331370740084
-32.09045625,118.05279166666666,7595.0,7623.0,2.124999999999995,59.499999999999865,28.0,164,,114.8617653825367,142.18413792249538,284.36827584499076,36.12334733340601,5.8232824416057625,17.641037012914538,6.608220940855339
-32.02365238095238,118.08820714285714,7851.0,7875.0,4.857142857142876,116.57142857142904,24.0,166,,115.21136915401276,122.24305934164165,244.4861186832833,40.499580133258156,4.244045170630812,10.2834358393822,3.1566369398949563
-32.02362291666667,118.08826041666666,7875.0,7903.0,3.699404761904788,103.58333333333407,28.0,168,,112.8683419903326,139.7165353604842,279.4330707209684,35.646978273282826,7.6966162751541685,21.32148273947994,7.353145376205954
-32.024092857142854,118.08845952380953,7903.0,7927.0,3.44642857142856,82.71428571428544,24.0,170,,114.37697957815219,121.35774450522459,242.71548901044918,40.2940327972851,3.289321888637071,9.398953218161488,3.971801803132986
-32.02472916666667,118.08875416666666,7927.0,7955.0,4.1934523809523805,117.41666666666666,28.0,172,,111.16781346097297,137.61149908357902,275.22299816715804,35.23605952856425,3.659501443335397,9.188675887824708,4.044511778142199
-32.0254125,118.08887291666667,7955.0,7983.0,3.172619047619107,88.83333333333499,28.0,174,,113.18691583084905,140.11088892737945,280.2217778547589,35.723493012042496,7.651383401473334,22.244506701041413,8.778960258368814
-32.0255375,118.08904583333333,7983.0,8011.0,4.2738095238095495,119.66666666666738,28.0,176,,108.25951777158969,134.01140192294858,268.02280384589716,34.52353485888518,6.222969537885795,16.536277792926697,4.705540739968726
-32.0264375,118.08955833333333,8011.0,8039.0,2.970238095238112,83.16666666666714,28.0,178,,110.17370550740624,136.38092090197927,272.76184180395853,34.99389481803236,1.8393180934232818,5.805350831234101,2.31154271979392
-31.784285714285712,118.10437857142858,9867.0,9891.0,3.3214285714285814,79.71428571428595,24.0,180,,115.13702664316224,122.16417948775018,244.32835897550035,40.48131715334354,3.1585703550896773,9.284927687302549,2.518571169931593
-31.784622916666667,118.10447083333334,9891.0,9919.0,1.800595238095242,50.41666666666677,28.0,182,,104.94879311029226,129.9131492946907,259.8262985893814,33.69731604901946,2.1653580007034283,5.179720733641965,2.327720731722605
-31.784856249999997,118.10459583333332,9919.0,9947.0,1.4851190476190463,41.5833333333333,28.0,184,,102.84437004283086,127.30814336713334,254.61628673426668,33.16372542484688,4.4414169210158185,12.864368312707988,5.850104070425719
-31.78461296296296,118.10463333333331,9947.0,9979.0,1.7249999999999883,55.199999999999626,32.0,186,,105.75474019162999,149.61235250575155,299.2247050115031,30.454427099910987,5.054647182409289,16.35810475204926,5.723467624376634
-31.784270833333334,118.10481666666666,9979.0,10007.0,1.4999999999999898,41.999999999999716,28.0,188,,107.48047638405343,133.0470485741742,266.0940971483484,34.330569683027775,2.3879030295268553,6.858095849782849,3.4114893406891547
-31.784396296296297,118.10535555555556,10007.0,10039.0,1.0791666666666537,34.53333333333292,32.0,190,,114.83083240521539,162.45239641464025,324.9047928292805,32.55559796697742,11.559310168147292,33.80107702900069,6.052907647399239
-31.7841875,118.10775833333332,10039.0,10067.0,1.9791666666667058,55.416666666667766,28.0,192,,111.79597813340203,138.3890864045229,276.7781728090458,35.3883390903794,8.441316094870121,19.327896521777713,5.530078552674578
-31.792129629629635,118.07907407407407,10195.0,10227.0,2.0374999999999983,65.19999999999995,32.0,194,,115.9102999997271,163.97953066863187,327.95906133726373,32.79922656627462,13.993773798960962,34.172670196478705,9.180896013279376
-31.790399999999998,118.08025,10227.0,10255.0,0.044642857142858906,1.2500000000000493,28.0,196,,117.08061459057298,144.93078874031934,289.8615774806387,36.64687104072775,12.789439738435814,37.789462606992814,9.016482779998876
-31.840614583333334,117.98576458333332,10623.0,10651.0,2.7559523809523854,77.16666666666679,28.0,198,,124.30348269834637,153.87177333873112,307.74354667746223,38.30273773992615,8.231006052765967,23.369907504314156,6.982342802154668
-31.842468750000002,117.98642291666667,10651.0,10679.0,3.1696428571428856,88.7500000000008,28.0,200,,119.60354249342214,148.0538499932309,296.1076999864618,37.23361242392039,5.744636004606943,12.88297312190857,4.623210918456251
-31.843278571428574,117.98692142857142,10679.0,10703.0,3.1964285714286507,76.71428571428761,24.0,202,,119.44290419881973,126.73285746995909,253.46571493991817,41.52285388524352,2.553006405382519,6.762979870715014,3.146150592511991
-31.8435,117.98767291666667,10703.0,10731.0,2.363095238095281,66.16666666666788,28.0,204,,120.25802397866741,148.8640141540891,297.7280283081782,37.3843485405031,3.246246173599649,9.844863265084655,2.165266188186338
-31.844891666666665,117.98769375,10731.0,10759.0,3.252976190476199,91.08333333333357,28.0,206,,118.78902187152443,147.0455779014785,294.091155802957,37.045171680965716,5.3839706133193435,16.739551362165383,6.128765873867828
-31.845075925925926,117.98680555555558,10759.0,10791.0,2.720833333333303,87.0666666666657,32.0,208,,120.08408055391774,169.8842222826787,339.7684445653574,33.728748318765184,5.99103120737389,18.52270655064767,6.044639233645971
-31.84422777777778,117.98577222222222,10827.0,10859.0,3.4124999999999748,109.19999999999919,32.0,210,,119.8591158707458,169.56596235958608,339.13192471917216,33.67915146657775,1.7415011569988565,5.507928132565851,1.6481623893103148
-31.951897916666667,117.57049375,12027.0,12055.0,3.443452380952395,96.41666666666707,28.0,212,,109.28087326672454,135.2757090673191,270.5514181346382,34.77517224098903,3.342842750169176,10.125054079965068,3.1911655649286863
-31.952461904761908,117.57056666666666,12055.0,12079.0,2.8839285714285925,69.21428571428622,24.0,214,,111.32611841242102,118.12068027046982,236.24136054093964,39.53171359132721,2.2467733525552847,5.71028663340217,2.5407314392201683
-31.953060416666666,117.57177083333335,12079.0,12107.0,3.773809523809582,105.66666666666829,28.0,216,,117.64399402051352,145.62818023785192,291.25636047570384,36.77867691893895,9.479804631467266,28.928367967102822,10.199778538425083
-31.953266666666668,117.57210833333333,12107.0,12135.0,3.1636904761904816,88.58333333333348,28.0,218,,106.53111525949015,131.87186122942452,263.74372245884905,34.09421136398617,3.214368457552583,10.29688578608377,3.2415253728887
-31.953383333333335,117.57210624999999,12135.0,12163.0,2.9136904761905025,81.58333333333407,28.0,220,,108.92301250598796,134.8327233305758,269.6654466611516,34.687177802816244,3.5207358425042985,9.713226860248053,4.88970858585611
-31.953522916666667,117.57231666666667,12163.0,12191.0,2.41964285714291,67.75000000000148,28.0,222,,111.84232842603332,138.44646212374758,276.89292424749516,35.39955261292494,1.4367943113892039,4.031157899472035,1.8671073980517778
-31.953249999999997,117.57249285714285,12191.0,12215.0,2.9375000000000284,70.50000000000068,24.0,224,,113.16857954553822,120.07559224907179,240.15118449814358,39.994117993546254,2.469499224134653,6.622782026494825,2.1803869620523586
-31.953120833333333,117.57126458333333,12215.0,12243.0,2.1517857142857566,60.25000000000119,28.0,226,,120.62411269244052,149.3171850417002,298.6343700834004,37.46840047318777,7.832312807627991,19.545421709132704,6.400805887210182
-31.952725,117.57113749999999,12243.0,12271.0,2.2976190476190843,64.33333333333437,28.0,228,,112.8964608033919,139.75134284564623,279.50268569129247,35.65373772734879,3.604200653340014,9.667474696037232,1.6112457826728719
-31.952555555555552,117.57166296296298,12271.0,12303.0,2.683333333333301,85.86666666666564,32.0,230,,118.55170775813092,167.71635823726518,335.43271647453037,33.38977901788753,3.6024749903822015,11.424359601737763,3.511902732529021
-31.95321111111111,117.57164074074073,12303.0,12335.0,2.4624999999999657,78.7999999999989,32.0,232,,118.71356489598156,167.94533924671973,335.89067849343945,33.425708429084374,3.3844992078484095,11.325555432508636,3.5489818905478367
-31.953735185185185,117.57138703703703,12335.0,12367.0,2.6208333333333087,83.86666666666588,32.0,234,,120.44373772103609,170.39303309125924,340.7860661825185,33.80792121829945,4.123857482701704,9.936661508737572,2.486794766699284
