lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.104024242424245,116.94364242424241,393.0,425.0,0.7189171122994485,23.005347593582353,32.0,0,,103.05718952480838,145.79609896916932,291.59219793833864,29.811687551522773,11.70165403677336,42.56102529057621,11.781339527678101
-32.1053816091954,116.94343160919541,425.0,453.0,1.2748768472906238,35.696551724137464,28.0,2,,105.37799873051043,130.44445081960606,260.8889016392121,33.80533933270965,12.527773901652711,46.57759522576636,12.96585920535177
-32.10656858974359,116.94383974358973,453.0,478.0,1.1340170940170904,28.35042735042726,25.0,4,,101.76735323242634,112.47762022444184,224.95524044888367,35.913203541908125,7.798744503198525,27.78689838387408,10.659832219050768
-32.10747611111112,116.94474944444444,478.0,507.0,0.4095661846496329,11.877419354839354,29.0,6,,101.12718025536849,129.6532855386176,259.3065710772352,31.815846994916726,11.095554466923899,49.260878330152366,11.174909514239515
-32.10866129032258,116.94470161290322,507.0,537.0,0.472983870967731,14.18951612903193,30.0,8,,99.75647613045906,132.3061356799269,264.6122713598538,30.608561336655303,10.947577892546033,41.75733546499541,12.130535740391021
-32.10971397849462,116.94458870967745,537.0,567.0,1.0637096774193535,31.911290322580605,30.0,10,,101.76849046556195,134.97465257162173,269.94930514324346,31.11233315784236,9.01521472146456,38.14691322865742,11.143036592459902
-32.10908525641026,116.94253974358973,620.0,647.0,1.4535011487363678,39.24453101588193,27.0,12,,101.4850256342458,121.13882609623447,242.27765219246893,33.77157564975105,8.573370804151041,32.53018573054777,11.256408338742874
-32.110276881720424,116.94344247311828,647.0,677.0,1.2334677419354798,37.00403225806439,30.0,14,,98.97206165285252,131.2657736670608,262.5315473341216,30.410723609960055,14.284441803027928,54.914723283009465,14.493025792933945
-32.11448214285715,116.94474583333331,740.0,768.0,1.1817131635187146,33.087968578524006,28.0,16,,104.27310876660361,129.07673871371853,258.15347742743705,33.52670665569744,13.567418308362331,57.93166835783539,14.255877934958525
-32.115538505747125,116.94475344827586,768.0,796.0,1.1197044334975073,31.351724137930205,28.0,18,,96.05203843066431,118.90010774672272,237.80021549344545,31.39651132145491,8.610529827238468,41.01632591446705,11.617098472330438
-32.11955656565657,116.94711969696971,838.0,870.0,0.36062834224596696,11.540106951870943,32.0,20,,101.9421366662585,144.2186218647519,288.4372437295038,29.543561222772887,9.983063488351355,44.34300850601145,9.111023781191347
-32.120451111111116,116.94810555555554,870.0,899.0,-0.18598442714127802,-5.393548387097063,29.0,22,,101.56221239243006,130.2110321873671,260.4220643747342,31.926131387315912,7.9009516074370945,33.65615027140787,10.598478417934505
-32.12023809523809,116.94408630952383,949.0,976.0,1.221401204159818,32.97783251231508,27.0,24,,100.74132339565661,120.25109694028464,240.50219388056928,33.57711876124167,13.387761557087757,44.949584379209064,13.199759337140735
-32.12175297619048,116.94307083333334,976.0,1003.0,0.9020251778872522,24.35467980295581,27.0,26,,103.2656825340054,123.2643287028402,246.5286574056804,34.233598950993766,11.779788051875633,40.89393112040017,11.44717151664049
-32.03069166666667,116.94748630952381,1875.0,1902.0,1.6932129173508754,45.716748768473636,27.0,28,,100.61201430198138,120.09674557944604,240.19349115889207,33.543218345391736,16.613874719833465,63.97056275876244,13.721356310161347
-32.03172246376812,116.9488760869565,1902.0,1924.0,1.3092885375493606,28.804347826085934,22.0,30,,106.06825631087578,103.16342237064113,206.32684474128226,40.622019015009066,9.715013006519392,45.92175157314552,10.15461401833625
-32.03277391304348,116.94917391304347,1924.0,1946.0,1.495059288537549,32.89130434782608,22.0,32,,108.49514030520862,105.5238426062497,211.0476852124994,41.26360540264911,8.268471226095178,31.193184090841417,10.028101915166664
-32.03358819444444,116.94929722222223,1946.0,1969.0,1.4113043478260736,32.459999999999695,23.0,34,,100.24065060563049,101.92702388349299,203.85404776698599,37.78991071770781,7.881045593571107,26.408224676683865,8.987299889711313
-31.98198440860215,116.9713569892473,3349.0,3379.0,1.9100806451612735,57.30241935483821,30.0,36,,95.95627906349037,127.26596778049866,254.5319355609973,29.642611744262965,12.061645720925863,55.343674374118024,12.420185494665795
-31.983106111111113,116.97199833333333,3379.0,3408.0,1.3065628476084443,37.890322580644884,29.0,38,,91.57151847196823,117.40214847946996,234.80429695893991,29.326660099797166,9.190059181202633,35.868708953967214,12.163149888527617
-31.967407142857144,116.95201011904761,3784.0,3811.0,1.515325670498086,40.91379310344832,27.0,40,,97.670546061486,116.5856265012761,233.1712530025522,32.76486285644533,7.06420906453748,23.390620324061715,8.499653863132323
-31.96839487179487,116.95183589743591,3811.0,3836.0,1.6140170940171112,40.35042735042778,25.0,42,,101.62773841167592,112.3233119685299,224.6466239370598,35.87584436980212,7.537861224187027,28.73259549188658,10.104783945053633
-31.969182222222223,116.9524611111111,3836.0,3865.0,1.2660734149054687,36.71612903225859,29.0,44,,96.67836502012587,123.94954189079803,247.89908378159606,30.672858934848936,7.052127011105454,26.932046755846205,9.338402259687916
-31.969031609195405,116.95063160919541,4044.0,4072.0,1.2295566502463033,34.42758620689649,28.0,46,,110.28170552381337,136.51461107448637,273.02922214897274,35.02027334837034,8.86420111314412,39.42866047890088,10.506517766698446
-31.970467901234567,116.95068086419751,4072.0,4098.0,1.0702075702076217,27.825396825398165,26.0,48,,108.58628600222113,124.81476344453837,249.62952688907674,36.61368644267806,4.391716702559683,13.990606477775351,5.6449575061586135
-31.945522988505747,116.93144712643681,4453.0,4481.0,2.855665024630521,79.95862068965458,28.0,50,,100.4365566785835,124.32757915297904,248.65515830595808,32.54514213196027,14.581330539326347,59.403323404792935,9.505220217145531
-31.946428888888885,116.93147777777777,4481.0,4510.0,1.4140155728587294,41.00645161290315,29.0,52,,98.10708999474413,125.78128372936769,251.56256745873537,31.04294303457348,9.633336982072345,31.22583324781368,11.166329823284494
-31.947995555555554,116.93161,4510.0,4539.0,1.8921023359288034,54.870967741935296,29.0,54,,99.01662453620611,126.94738112587002,253.89476225174005,31.27705310514108,6.564224063631926,23.421096542533235,6.962571434190108
-31.91558653846154,116.87293974358974,4882.0,4907.0,1.1794871794871895,29.487179487179738,25.0,56,,102.07112887094993,112.81336601931632,225.62673203863264,35.994368320347924,9.080741710153752,31.65454055694608,10.11410430425193
-31.91654666666666,116.87271733333333,4907.0,4931.0,0.7976923076923153,19.144615384615566,24.0,58,,105.50863316809965,111.9481367171504,223.8962734343008,38.030424270522474,7.793871888865977,32.1413308859305,7.777897571321133
-31.917664880952376,116.8725011904762,4931.0,4958.0,1.0071154898741028,27.192118226600776,27.0,60,,100.89726908780955,120.43724339848485,240.8744867969697,33.617966986278155,7.8421592150656805,30.226220106031604,10.669136843700953
-31.919792708333333,116.872028125,4958.0,4989.0,0.41074046920822227,12.73295454545489,31.0,62,,101.99185729030638,139.77993209142727,279.55986418285454,30.342373576484636,12.308343104627111,51.28689470531037,10.714864544124975
-31.900775252525246,116.84556717171718,5318.0,5350.0,0.1413770053475706,4.52406417112226,32.0,64,,101.90295753640014,144.16319473423636,288.3263894684727,29.53411417792017,11.201567757349558,56.23468813635375,9.948794675588637
-31.902722395833333,116.84545104166666,5350.0,5381.0,0.11895161290322877,3.687500000000092,31.0,66,,100.6917023019884,137.99806851129722,275.99613702259444,30.022911761675335,9.194513278362258,33.776658290793684,12.916812825413617
-31.907701515151516,116.84624747474747,5494.0,5526.0,0.6627673796791159,21.20855614973171,32.0,68,,95.45705144693221,135.04410302894775,270.0882060578955,27.955837873380226,7.244438764981089,27.805657627938174,9.890757563882957
-31.924057142857144,116.86254761904762,5849.0,5876.0,1.6683087027914736,45.044334975369786,27.0,70,,98.61034697026619,117.70743120243577,235.41486240487154,33.01505025029043,9.455718218889091,40.66806386890138,9.27358247563386
-31.925135714285716,116.86239880952381,5876.0,5903.0,1.387794198139051,37.470443349754376,27.0,72,,93.7192993584183,111.86917317001026,223.7383463400205,31.697492736814397,6.220618395444044,27.350753558721003,8.365346923450499
-31.926963095238097,116.86191309523808,5903.0,5930.0,1.2468527640941485,33.66502463054201,27.0,74,,102.61077868204903,122.48259481317434,244.9651896263487,34.0642566988674,12.281706330654034,54.71780580970096,11.632151744919552
-32.054025308641975,116.84238395061728,6614.0,6640.0,1.5323565323565431,39.84126984127012,26.0,76,,98.00385337437142,112.65076121422167,225.30152242844335,33.84669715064729,7.446826373933593,27.59623534199661,9.828828590504497
-32.05493024691358,116.84240000000001,6640.0,6666.0,1.0836385836385947,28.17460317460346,26.0,78,,100.30261469068742,115.29307784991144,230.58615569982288,34.46385682684588,7.208221114390347,30.147713649746777,7.755269272379998
-32.19646153846154,116.8392673076923,7619.0,7644.0,1.5736752136752281,39.3418803418807,25.0,80,,98.46568910880055,108.82848018482923,217.65696036965846,35.020240697887004,6.483296973901307,20.760144751973254,7.9781617121915245
-32.19708461538461,116.83973717948717,7644.0,7669.0,1.3326495726495973,33.31623931623993,25.0,82,,100.28192218155279,110.83585845799243,221.67171691598486,35.5139096316284,7.517446477033777,27.966136314422997,8.784446775343762
-32.19763965517241,116.84019367816092,7669.0,7697.0,1.3748768472906374,38.496551724137845,28.0,84,,102.71822336280111,127.15198995183383,254.30397990366765,33.13153148847709,9.288012454876405,34.90893245929088,11.481772209764385
-32.198386904761904,116.84044761904762,7697.0,7724.0,2.0446086480569488,55.204433497537615,27.0,86,,102.16569471435452,121.95131496155284,243.90262992310568,33.9487810017286,6.362854333167237,26.529783602075447,8.394531375579618
-32.19916604938272,116.84019506172841,7724.0,7750.0,1.3217338217338441,34.36507936507995,26.0,88,,98.38106198292834,113.08434454209525,226.1686890841905,33.94858726020964,9.18360372072422,40.59889036336054,9.724849693841094
-32.195378125,116.8315390625,8237.0,8268.0,1.1229838709677513,34.81250000000029,31.0,90,,94.81428125156802,129.9430576787945,259.886115357589,28.552921245276437,6.157339716882445,23.889010395729336,8.013393118605714
-32.18690802469136,116.89695,8595.0,8621.0,1.354700854700869,35.22222222222259,26.0,92,,99.95995410719965,114.89920583122101,229.79841166244202,34.372432757501876,7.4522871383363745,26.33560649048034,9.801673729810004
-32.1882380952381,116.89653869047619,8621.0,8648.0,0.7676518883415268,20.72660098522122,27.0,94,,96.12692128762893,114.74306015348763,229.48612030697527,32.350859640022556,9.378829020407021,37.18678313754843,13.951054439449855
-32.189861979166665,116.89624375,8648.0,8679.0,0.756964809384183,23.465909090909673,31.0,96,,99.55843286916512,136.4449217349772,272.8898434699544,29.742765360150077,8.089525902378245,30.125435492041476,10.067870357853879
-32.21308444444444,116.89747277777779,8855.0,8884.0,0.7098998887653076,20.58709677419392,29.0,98,,100.9368611751808,129.40928096947297,258.81856193894595,31.76751645636556,9.939406094810916,39.62014307333612,10.59998240259804
-32.21450238095239,116.8978869047619,8884.0,8911.0,0.7495894909688042,20.238916256157715,27.0,100,,99.93029909686591,119.2830079943833,238.5660159887666,33.36405574002597,7.194595119620621,26.010645264870508,10.21517860906668
-32.21046547619048,116.89756845238095,9174.0,9201.0,1.0571975916803653,28.544334975369864,27.0,102,,94.30622212195848,112.56976061273959,225.13952122547917,31.85762785812629,8.236192736428722,33.5573038783212,11.431270367492177
-32.21173402777777,116.89771805555556,9201.0,9224.0,1.3721739130434554,31.559999999999473,23.0,104,,97.2386374549703,98.87450712250626,197.74901424501252,36.949601462403216,6.572947296141161,27.192717627295504,9.006139350493028
-32.21279551282051,116.89744166666665,9224.0,9249.0,0.9090598290598328,22.72649572649582,25.0,106,,94.75036794206821,104.72214873441673,209.44429746883347,33.991549217330984,7.63208035876625,31.36101518394012,9.21267712199561
-32.21404482758621,116.89723103448276,9249.0,9277.0,0.5137931034482557,14.386206896551158,28.0,108,,94.64337083292826,117.15635788064323,234.31271576128646,31.021367031029627,7.933364925084501,35.35290011258251,10.91488939759033
-32.1399051724138,117.09565172413792,10343.0,10371.0,1.5758620689655263,44.12413793103474,28.0,110,,100.18601788405995,124.01744424954244,248.03488849908487,32.480281163548206,10.479178208269394,55.271209821158656,11.054724459194075
-32.11168505747126,117.1238063218391,10872.0,10900.0,0.3339901477832346,9.35172413793057,28.0,112,,94.838924533077,117.39842828745442,234.79685657490884,31.0736231429053,8.265110213495827,32.26859934261063,11.592729470679311
-32.112653448275864,117.12350517241379,10900.0,10928.0,0.6113300492610944,17.11724137931064,28.0,114,,95.58628478791331,118.32356445611369,236.64712891222737,31.27280511817868,6.307048582771733,27.077359768455953,9.230789240705654
-32.11371111111111,117.12310555555554,10928.0,10954.0,0.2893772893772887,7.523809523809506,26.0,116,,96.7422295857793,111.20058476444507,222.40116952889014,33.50414108863425,6.486896202752646,29.649345562283116,7.505064978258343
-32.11451264367816,117.12247183908048,10954.0,10982.0,0.10886699507387224,3.0482758620684227,28.0,118,,96.60832847089014,119.58872348879285,239.1774469775857,31.54383827955586,9.397899569392402,37.797364895119436,10.144525617673644
-32.11914871794871,117.13383589743589,11112.0,11137.0,0.9083760683760838,22.709401709402094,25.0,120,,99.5446403050366,110.02098307535618,220.04196615071237,35.31423486044813,11.094566263988147,42.52466289118549,10.288161235894092
