lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1354037037037,116.96150000000002,361.0,393.0,1.2749999999999984,40.79999999999995,32.0,0,,100.82924831390403,142.64420691020428,285.28841382040855,29.2745296348723,11.721290436799977,35.009514262245474,14.779865056043027
-32.13696458333334,116.96181666666666,393.0,421.0,2.1726190476190514,60.83333333333344,28.0,2,,103.95991986507192,128.6890510108274,257.3781020216548,33.44739770006102,15.825499392642026,45.9141212743849,22.766122373619737
-32.13770625,116.96181666666666,421.0,449.0,2.7827380952381184,77.91666666666731,28.0,4,,94.7529510663362,117.29200415918129,234.58400831836258,31.050656270399248,3.2653737134357277,7.2796957541948615,3.1075121938829198
-32.13895208333333,116.9616375,449.0,477.0,2.860119047619066,80.08333333333385,28.0,6,,92.2917211789748,114.2453171384996,228.4906342769992,30.38845995915125,3.939933748717607,11.414532468237894,5.442841976639948
-32.140787037037036,116.96103888888891,477.0,509.0,2.8583333333333227,91.46666666666633,32.0,8,,93.681870323585,132.5327354674888,265.0654709349776,27.512822215427406,6.0307535755775925,17.78746296224389,7.430577675563571
-32.15889791666667,116.95415,853.0,881.0,0.589285714285724,16.50000000000027,28.0,10,,104.71733519025494,129.62663406731076,259.2532681346215,33.6389492777732,16.822730800345756,49.934177670721965,8.686200871498224
-32.16081904761905,116.95415714285714,881.0,905.0,1.526785714285724,36.64285714285737,24.0,12,,98.4561750811931,104.46524628061981,208.93049256123962,36.12424335351741,16.247847073007545,48.8276158965965,16.972378558729936
-32.16615625,116.95948333333334,961.0,989.0,-0.22619047619044858,-6.33333333333256,28.0,14,,76.2192022594226,94.3495995408405,188.699199081681,25.84092027108811,6.674200076461037,20.186922206365956,9.560576051271658
-32.16861666666666,116.95643333333334,1137.0,1169.0,-5.570833333333354,-178.26666666666733,32.0,16,,91.51921798106068,129.47320826302646,258.94641652605293,26.968249341734744,36.77047718167721,102.20846788135994,39.40979458959113
-32.00052708333334,116.95320208333334,1886.0,1914.0,3.830357142857153,107.25000000000028,28.0,18,,93.3541603985689,115.56048066597924,231.12096133195848,30.675426030287035,5.859318615074539,18.221782226595508,4.53144792821935
-32.001870833333335,116.95368958333333,1914.0,1942.0,3.619047619047638,101.33333333333387,28.0,20,,95.72016144431498,118.489286591021,236.978573182042,31.308396650954258,4.75944955045888,13.301249506010524,4.262885749671198
-32.002519047619046,116.95370238095236,1942.0,1966.0,4.107142857142864,98.57142857142873,24.0,22,,94.61787428129485,100.3926826447706,200.7853652895412,35.04610157249304,4.9477301880363305,13.722119609865132,3.9665929121535157
-32.00298055555556,116.95307777777778,1966.0,1986.0,4.907142857142837,98.14285714285674,20.0,24,,93.96544977869212,83.08369895628941,166.16739791257882,39.891746615906854,3.646703526876547,9.367610605443033,3.7763852978631895
-32.00341944444444,116.95238055555556,1986.0,2006.0,4.364285714285699,87.28571428571398,20.0,26,,96.82396998861422,85.61118574149599,171.22237148299197,40.73876436488268,2.651880450603386,6.3179431220985975,2.5473861953500645
-32.00401428571429,116.95188333333333,2006.0,2030.0,3.4553571428571543,82.9285714285717,24.0,28,,93.25530674044747,98.9469535819544,197.8939071639088,34.65635927295449,2.3924383341677986,6.177519128673765,1.9559316743303499
-32.004673809523815,116.95131904761907,2030.0,2054.0,2.3750000000000138,57.00000000000033,24.0,30,,98.6101952775953,104.62866678457578,209.25733356915157,36.16690179726223,2.7532198973369817,7.402551234542706,1.8580331468120874
-32.00503095238095,116.95119523809525,2054.0,2078.0,2.017857142857161,48.428571428571864,24.0,32,,98.69451887792277,104.7181369033186,209.4362738066372,36.19023696423774,7.5909995512121755,21.472045227847012,7.847110501769182
-32.00559047619048,116.9508,2078.0,2102.0,1.7678571428571572,42.42857142857177,24.0,34,,101.04967430559111,107.21703442373942,214.43406884747884,36.83638974560713,3.917641061241521,9.28429940703095,5.132536908804267
-32.00666428571429,116.95022857142858,2102.0,2126.0,1.0982142857143056,26.357142857143334,24.0,36,,101.10757116269168,107.27846489705303,214.55692979410605,36.852138493064736,2.468696299562785,7.557371145613622,3.0220100218488097
-32.00755238095238,116.9500238095238,2126.0,2150.0,0.5982142857142858,14.35714285714286,24.0,38,,97.7356163425091,103.70070971362236,207.40141942724472,35.9240557497343,4.5693712760638405,12.266690645123624,5.580869003881569
-32.007935714285715,116.95112619047619,2150.0,2174.0,2.9196428571428634,70.07142857142873,24.0,40,,100.60205236766447,106.7420927966901,213.4841855933802,36.7144112652137,10.288826821833574,28.350584692395792,10.114098080708946
-32.00826666666667,116.95135,2174.0,2194.0,1.842857142857135,36.8571428571427,20.0,42,,101.03204056571329,89.33193703718977,178.66387407437955,41.9475262250199,4.022698456238593,9.995736939989555,3.6565529345075873
-32.009166666666665,116.95125833333333,2194.0,2214.0,3.3071428571428627,66.14285714285725,20.0,44,,98.36227639413002,86.97134723276135,173.9426944655227,41.18585210744722,4.647677833697933,11.227845734081434,5.4280485775667575
-32.01017619047619,116.95107857142857,2214.0,2238.0,1.8928571428571352,45.428571428571246,24.0,46,,102.33582678632118,108.58168458959338,217.16336917918676,37.18471523360724,4.537218107279895,13.026385480636343,4.274428655159104
-32.01105476190476,116.9508738095238,2238.0,2262.0,2.67857142857143,64.28571428571432,24.0,48,,104.02004837866541,110.36869920081796,220.73739840163591,37.63603770845443,6.33391210994268,15.986286793288336,3.513933314388045
-32.01200714285714,116.95137142857143,2262.0,2286.0,-0.22321428571424415,-5.357142857141859,24.0,50,,107.08191264526438,113.61743808818908,227.23487617637815,38.44268392862433,9.019089163789353,23.146037532643085,8.333318597222178
-31.792166666666667,116.90790416666667,2986.0,3014.0,1.9910714285714568,55.75000000000079,28.0,52,,96.02180654082512,118.86268454344672,237.72536908689344,31.388491468983748,11.067873893744153,34.60685655128212,10.209242737596119
-31.79266666666667,116.90852380952381,3014.0,3038.0,1.6517857142857377,39.64285714285771,24.0,54,,100.06945221510256,106.17698648354525,212.3539729670905,36.56876966435017,7.787751176226268,21.15984086681247,8.7420517905706
-31.794183333333336,116.9079,3038.0,3062.0,1.3214285714285736,31.714285714285765,24.0,56,,92.67288768371382,98.32898776975388,196.65797553950776,34.48863897968315,8.532380467675967,23.09098741292063,9.952950726868789
-31.795202380952382,116.90654047619047,3062.0,3086.0,2.6785714285714426,64.28571428571462,24.0,58,,92.21941757770645,97.8478410436507,195.6956820873014,34.35758345279088,5.490193035569005,14.157304764069572,6.037801089774033
-31.79591666666667,116.90564444444446,3086.0,3106.0,3.264285714285697,65.28571428571394,20.0,60,,92.11351796955181,81.44623172465721,162.89246344931442,39.33156425358968,2.2997809262775535,6.271751456301942,3.1923281768849066
-31.79628333333333,116.90513809523807,3106.0,3130.0,3.1875000000000084,76.5000000000002,24.0,62,,92.93474900666165,98.60683126276541,197.21366252553082,34.564131399066824,2.0412154596268324,5.641191259705117,2.9115971337048903
-31.795776190476193,116.9047238095238,3130.0,3154.0,2.1696428571428634,52.071428571428726,24.0,64,,91.85054910198212,97.45645943523536,194.91291887047072,34.25067507590957,11.487428433738893,29.501568786569045,12.335463084165688
-31.79614047619048,116.90401904761906,3154.0,3178.0,3.6250000000000213,87.00000000000051,24.0,66,,96.3825320511949,102.26504269107136,204.53008538214272,35.54538347083953,4.070925807659095,11.38848842630884,5.079488403152571
-31.796576190476184,116.90366904761903,3178.0,3202.0,2.741071428571449,65.78571428571477,24.0,68,,93.64657862503948,99.36210594545908,198.72421189091816,34.7686548269961,3.965637630585642,10.497464157787775,4.886033138617475
