lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.619079569892474,117.17087311827954,508.0,538.0,1.87056451612904,56.1169354838712,30.0,0,,98.06495462417324,130.06268560432994,260.1253712086599,30.18093757228856,8.10277607514406,25.958294861655876,12.20092636951107
-31.621382758620687,117.17865229885058,655.0,683.0,1.6305418719211675,45.65517241379269,28.0,2,,101.1892361047305,125.25929977369466,250.51859954738933,32.73943751592732,7.0126969246805135,30.003501856991463,8.050633494923188
-31.624061290322583,117.1622741935484,939.0,969.0,0.45725806451613954,13.717741935484186,30.0,4,,93.7404009071798,124.32706809828048,248.65413619656096,29.070648357496793,7.674872057024468,27.720237183348452,5.902238676854269
-31.61325185185185,117.0401074074074,1401.0,1427.0,2.6123321123320977,67.92063492063454,26.0,6,,99.12545639817122,113.93999046451013,227.87998092902026,34.14894633266941,4.562397305280549,22.932474468958084,5.942725042683151
-31.613235333333332,117.04070066666664,1427.0,1451.0,2.7538461538461756,66.09230769230821,24.0,8,,98.17876477549392,104.17090480450877,208.34180960901753,36.04729287814515,6.321495686746484,31.748267704203336,7.564015551412417
-31.6133,117.04143055555555,1451.0,1474.0,2.998695652173922,68.97000000000021,23.0,10,,99.58069148927058,101.25596211155785,202.5119242231157,37.60679025592593,5.847384908312243,22.889678100745765,7.07250786900977
-31.61327013888889,117.04200555555555,1474.0,1497.0,3.1286956521738944,71.95999999999957,23.0,12,,97.47710143954606,99.1169828457219,198.2339656914438,37.01704083585141,5.6440308636702925,20.44221412785644,6.651912988416242
-31.613689333333333,117.04265933333332,1497.0,1521.0,3.0800000000000183,73.92000000000044,24.0,14,,99.36951699847963,105.43433215308102,210.86866430616203,36.37653105738528,5.199676790595563,18.614640299781108,7.294604261663818
-31.61358548387097,117.0440252688172,1521.0,1551.0,2.5967741935483852,77.90322580645156,30.0,16,,101.7962127411791,135.01142038160694,270.0228407632139,31.119237347506203,8.688988391593378,29.13737939650139,5.275796805645064
-31.613272777777777,117.04537777777777,1591.0,1620.0,0.1866518353726419,5.412903225806615,29.0,18,,104.29341413565716,133.71265537693878,267.42531075387757,32.612491161259676,8.32869406147947,34.09467763728424,7.253482103518324
-31.511984408602153,116.85147956989249,2279.0,2309.0,1.4157258064516027,42.47177419354808,30.0,20,,107.33960908332497,142.3635781263573,284.7271562527146,32.47966385643824,17.1546225439208,63.28563194254916,8.998936691940596
-31.51235625,116.85239791666667,2309.0,2332.0,2.1378260869564865,49.16999999999919,23.0,22,,106.54142120662637,108.33379390794896,216.66758781589792,39.49317139326011,6.043771416059571,24.80185480899588,7.431355642998562
-31.512580000000003,116.85346666666666,2332.0,2356.0,1.3984615384615349,33.563076923076835,24.0,24,,109.20510456728539,115.87021468500525,231.7404293700105,38.991667029145994,5.550907095080984,18.35557497448889,5.50736438926391
-31.474692063492064,116.72297142857146,2916.0,2936.0,1.3571428571428312,27.142857142856624,20.0,26,,109.98282593309794,97.24616890260019,194.49233780520038,44.37360363535533,6.5287120643656635,24.83873937064824,7.6057156025907116
-31.46963768115942,116.7112123188406,3001.0,3023.0,1.9891304347825747,43.760869565216645,22.0,28,,108.1707413593711,105.208327798804,210.416655597608,41.178565582948295,8.512288480870385,33.69899272117908,8.723364173739052
-31.46987028985507,116.71224420289856,3023.0,3045.0,3.2905138339920925,72.39130434782604,22.0,30,,98.50227750349198,95.80464893077435,191.6092978615487,38.54029025926894,9.404147726591034,34.15969358639735,7.716441053423087
-31.426006451612906,116.64526451612903,3361.0,3391.0,1.0870967741935842,32.61290322580753,30.0,32,,96.61381462045885,128.13805139841713,256.27610279683427,29.81109904823225,6.043809166414723,19.864149267548612,6.5314914332159795
-31.47127243589744,116.74638269230769,4054.0,4079.0,1.8550427350427663,46.376068376069156,25.0,34,,100.87911679234834,111.49590341838098,222.99180683676195,35.67492060743284,7.121056638058314,26.96161469377707,8.348581602052962
-31.53720747126437,116.9473172413793,4645.0,4673.0,2.2615763546798164,63.32413793103486,28.0,36,,102.27546470095663,126.60391149916147,253.20782299832294,33.01834784123336,7.89989248883937,33.99380974989698,7.577622161459182
-31.655676,117.19272200000002,5304.0,5328.0,1.0753846153846487,25.80923076923157,24.0,38,,100.75247175971899,106.90169272857246,213.8033854571449,36.75544436474009,5.774983438537484,21.69017900592716,7.45570538212928
-31.656407738095236,117.19358095238094,5328.0,5355.0,1.3711001642036336,37.019704433498106,27.0,40,,100.38660440280051,119.82768233187245,239.6553646637449,33.48405994628628,5.7184781030467695,21.40178353624247,8.735179417688943
-31.65728166666667,117.19459277777779,5355.0,5384.0,1.4295884315906648,41.458064516129284,29.0,42,,97.56469250105079,125.08588594464088,250.17177188928176,30.902781620635036,7.7810408279919745,22.82677501943898,12.30784819209691
-31.65825277777778,117.19624111111112,5384.0,5413.0,1.250945494994439,36.27741935483873,29.0,44,,104.19411257713155,133.58534268722036,267.1706853744407,32.58771815169242,7.5655275675036195,33.191038931370365,4.756343196084667
-31.614445402298852,117.19757873563218,5966.0,5994.0,0.8911330049261083,24.95172413793103,28.0,46,,103.75844519512162,128.43965120259097,256.87930240518193,33.39630139112112,8.341228001965462,32.11644763220832,9.56854582545662
-31.615045402298847,117.19888735632185,5994.0,6022.0,1.6034482758620674,44.896551724137886,28.0,48,,96.55205102580419,119.51905922769276,239.03811845538553,31.52895493485377,5.841058736752533,24.293977680954107,6.301938865654488
