lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11326666666667,116.94898125,1562.0,1590.0,1.6220238095238255,45.41666666666711,28.0,0,,129.6248446554813,160.45893713452477,320.91787426904955,39.476309573379865,3.5854463949426365,9.848720563962253,3.8642391551471924
-32.112791666666666,116.94878750000001,1590.0,1618.0,2.389880952380956,66.91666666666677,28.0,2,,130.778998200163,161.88763123681574,323.77526247363147,39.72575853620639,3.699274650538496,10.359343120829891,4.7297799592172245
-32.11152037037037,116.94844444444445,1618.0,1650.0,0.8916666666666446,28.533333333332628,32.0,4,,136.35401248703187,192.9014675353346,385.8029350706692,37.16575377662034,4.554419475979353,13.9650140490565,5.775692531916177
-32.11033333333333,116.94743148148149,1650.0,1682.0,1.3749999999999767,43.999999999999254,32.0,6,,134.7630711196895,190.65074591060647,381.30149182121295,36.842545928754575,4.2824287173032785,11.589389750236641,3.5611756558380887
-32.102540740740736,116.94721851851851,2380.0,2412.0,1.0458333333333116,33.46666666666597,32.0,8,,123.94720668116929,175.34942778436346,350.6988555687269,34.5715204493707,5.604339150872048,16.87683130000679,6.366473712175325
-32.10160833333333,116.94614583333333,2448.0,2476.0,2.425595238095247,67.91666666666691,28.0,10,,122.5573951780428,151.71034087262922,303.42068174525843,37.909150332489794,2.733336508772942,6.668101087496929,3.8030370036290946
-32.101825000000005,116.94504583333332,2476.0,2504.0,2.4136904761904767,67.58333333333334,28.0,12,,126.57782611018598,156.6871188653748,313.3742377307496,38.80906899663265,4.205197689479782,13.056722260120381,3.8572359522443542
-32.10215555555555,116.94386296296294,2504.0,2536.0,1.0166666666666693,32.53333333333342,32.0,14,,129.94044139333369,183.8281204914825,367.656240982965,35.8459110857795,4.473944363691341,13.937433571642593,3.6545153091862668
-32.10046666666667,116.93908333333333,2608.0,2636.0,1.2916666666666963,36.166666666667496,28.0,16,,126.62383697684263,156.74407441876417,313.48814883752834,38.81923879812807,3.8093786602552044,11.10538353716516,4.5576888669452424
-32.14742222222222,116.96659814814815,3111.0,3143.0,0.3333333333333089,10.666666666665884,32.0,18,,119.0878703663122,168.4748731652038,336.9497463304076,33.5086837886135,3.970340985179094,11.999797216417257,4.027310535552005
-32.1147625,116.97138749999999,3788.0,3816.0,1.4434523809523994,40.41666666666718,28.0,20,,125.50087985473792,155.35399748760585,310.7079949752117,38.57020022095517,4.615476150528087,15.353452817895366,4.99443543938584
-32.116129629629626,116.96912222222221,3892.0,3924.0,2.799999999999998,89.59999999999994,32.0,22,,127.17321297031373,179.91329309425572,359.82658618851144,35.262463219331416,8.438353108009903,20.679909727206315,6.208731363782618
-32.11519444444444,116.96923703703705,3924.0,3956.0,2.4041666666666335,76.93333333333227,32.0,24,,133.84747608121455,189.35544389955132,378.71088779910264,36.655289869585886,5.247416281650946,17.37637777464158,5.564488512371156
-32.11276481481482,116.96590555555557,3992.0,4024.0,2.579166666666647,82.5333333333327,32.0,26,,137.64945380030449,194.734142099715,389.46828419943,37.42690406025841,9.07201158443749,23.058118962173168,4.4587410331906225
-32.11212962962963,116.96492407407408,4024.0,4056.0,2.254166666666642,72.13333333333254,32.0,28,,138.85255672717716,196.43618456958265,392.8723691391653,37.66781910883846,6.066389370277222,19.844629202690992,5.945093815467959
-32.111664814814816,116.96292037037038,4056.0,4088.0,1.6374999999999735,52.39999999999915,32.0,30,,133.00830236653914,188.16825594574348,376.33651189148696,36.48285955053434,3.1083546384115794,10.380724048489341,3.9874994836153212
-32.09476296296296,116.93981851851852,4895.0,4927.0,0.729166666666658,23.333333333333055,32.0,32,,122.95193211934122,173.9414023065985,347.882804613197,34.35600051971311,8.06410429655143,23.85952005278979,7.590007773684753
-32.10987619047619,116.94544285714287,5231.0,5255.0,3.9642857142857086,95.14285714285701,24.0,34,,128.78334095391685,136.64336867136527,273.28673734273053,43.671746393540104,2.1702861251746985,5.982247016395533,2.667014318922365
-32.11026666666667,116.94431458333334,5255.0,5283.0,4.428571428571445,124.00000000000045,28.0,36,,132.7849686367145,164.37076543094204,328.7415308618841,40.15505408005312,3.2210410204173208,9.026723245682824,3.5129959383098424
-32.10998333333333,116.9434,5283.0,5307.0,3.696428571428587,88.71428571428609,24.0,38,,131.49843504992486,139.5241729802939,279.0483459605878,44.26904441621123,1.6981096491972036,4.454487927284212,2.754220808497061
-32.109024999999995,116.94276666666667,5307.0,5335.0,4.961309523809569,138.91666666666794,28.0,40,,135.9259650501238,168.25891625093763,336.51783250187526,40.8165087917559,4.123688746694997,13.013282347467296,3.515387330716338
-32.10868333333333,116.94297916666666,5335.0,5363.0,3.4702380952381087,97.16666666666704,28.0,42,,129.96540081456655,160.8805019932266,321.7610039864532,39.5501014515773,6.05495493044932,14.499699570287788,4.6924661903531515
-32.108962500000004,116.94248541666667,5363.0,5391.0,2.089285714285704,58.499999999999716,28.0,44,,134.2448484657143,166.17790947287347,332.35581894574693,40.464108504821475,3.544205193945399,9.648980801832266,4.071892601542001
-32.08316666666667,116.93891875,6163.0,6191.0,1.5327380952381555,42.916666666668355,28.0,46,,117.95356957328836,146.0113950782871,292.0227901565742,36.85091152785613,8.27154740604723,23.508359957850054,6.962727850632663
-32.08161875,116.93793541666666,6191.0,6219.0,1.3750000000000195,38.50000000000055,28.0,48,,122.99681047321162,152.2542806660449,304.5085613320898,38.00859897129782,7.036474534692709,19.48705077590173,5.458506545078151
-32.07956851851853,116.93538333333332,6219.0,6251.0,0.33333333333329296,10.666666666665375,32.0,50,,127.38799773678089,180.21715138122536,360.4343027624507,35.30805319770036,7.305415478444134,22.80585647575502,7.391407953668642
-32.078812962962964,116.93199259259261,6251.0,6283.0,1.0624999999999827,33.999999999999446,32.0,52,,123.31521365404765,174.4553405464433,348.9106810928866,34.43479563971914,5.435225610216584,14.32157143324547,3.4989107901065153
-32.330557407407404,116.87095370370372,7372.0,7404.0,2.7499999999999853,87.99999999999953,32.0,54,,112.66939255240561,159.39458453223585,318.7891690644717,32.06377594800924,3.5994694042497732,11.733744813923085,3.3340491278921034
-32.47717222222222,116.82357222222224,7912.0,7944.0,2.0541666666666694,65.73333333333342,32.0,56,,110.86650019499773,156.84401359406635,313.6880271881327,31.649449934866098,3.149839472144808,8.719883254467444,2.718172309033323
-32.62535925925926,116.82925555555555,8792.0,8824.0,2.6916666666666607,86.13333333333314,32.0,58,,117.91683413681324,166.8181957921864,333.6363915843728,33.24856129371536,10.446326002425003,27.512179545879846,7.898917465282616
-32.62490714285714,116.82965476190476,8824.0,8848.0,3.839285714285719,92.14285714285725,24.0,60,,117.02383415209648,124.1661444324821,248.3322888649642,40.94176624706058,6.330555789036358,17.585233376919675,6.376187460872719
-32.62383333333334,116.82917857142857,8848.0,8872.0,3.651785714285722,87.64285714285732,24.0,62,,120.62765975972901,127.98992216245458,255.97984432490915,41.80369564425466,5.405082909443392,13.634045284438663,5.316349604989585
-32.622904166666665,116.82841666666667,8872.0,8900.0,3.4880952380952444,97.66666666666684,28.0,64,,122.211845364632,151.2825945101607,302.5651890203214,37.830756046613985,2.2392386104246316,6.445097365105028,1.635666876282117
-32.62172083333333,116.82792916666666,8900.0,8928.0,3.889880952380984,108.91666666666755,28.0,66,,118.90323204845653,147.18695545644633,294.37391091289265,37.07165101126685,4.321279310823374,11.738767786877787,3.6627263427815784
-32.62088571428571,116.82764047619048,8928.0,8952.0,3.169642857142867,76.07142857142881,24.0,68,,124.63917238552283,132.24626925359212,264.49253850718424,42.73659854185674,2.922916713884639,8.01140575405681,2.9422356630451576
-32.629122916666674,116.82843958333333,9124.0,9152.0,3.4880952380952444,97.66666666666684,28.0,70,,132.76400184047407,164.3448112255673,328.6896224511346,40.15059481088999,4.864995603724066,14.235271189603012,4.162619447807118
-32.62844375,116.8279875,9152.0,9180.0,2.577380952380969,72.16666666666713,28.0,72,,125.12033049578983,154.88292617541774,309.7658523508355,38.485411711995305,4.650412207952105,12.249950402719513,4.916860327593176
-32.629045833333336,116.82430833333333,9224.0,9252.0,4.8571428571428985,136.00000000000117,28.0,74,,131.3154869740848,162.5517355501277,325.1034711002554,39.84109999088931,6.418468910071925,18.741200196158857,5.911043184210103
-32.892701851851854,116.72466111111112,10124.0,10156.0,3.9958333333332856,127.86666666666514,32.0,76,,115.16019900315929,162.9183548337703,325.8367096675406,32.63007469958749,2.6360907107545635,8.235536154833476,1.9407114050284815
-32.890868518518516,116.72234074074075,10196.0,10228.0,3.7666666666666466,120.53333333333269,32.0,78,,117.90390663323065,166.79990711576858,333.59981423153715,33.24568101770377,2.629738142995006,7.662202351825396,2.4621860215745337
-32.88985208333334,116.72123541666666,10228.0,10256.0,3.3303571428571663,93.25000000000065,28.0,80,,119.94876938965602,148.48119662563897,296.96239325127794,37.31319826119095,3.6509876276104496,9.749845919400393,4.542735627362748
-32.88299074074074,116.71545370370369,10468.0,10500.0,4.108333333333339,131.46666666666684,32.0,82,,125.78817866175683,177.95387036928952,355.90774073857904,34.96724277132982,4.747788091707831,12.909852468295497,2.871633402092431
-32.881872916666666,116.7143,10500.0,10528.0,2.5982142857143264,72.75000000000114,28.0,84,,129.4138139019853,160.19770812014357,320.39541624028715,39.43050461126534,1.2881740376029853,3.1397236363515404,1.800321680943674
-32.8811925925926,116.71342037037039,10528.0,10560.0,2.9083333333332964,93.06666666666548,32.0,86,,124.44124772924725,176.04835289451373,352.09670578902745,34.67808869074765,3.955909232300373,12.082572530134833,3.099060828029327
-33.22645925925926,116.55301666666666,12424.0,12456.0,4.424999999999993,141.59999999999977,32.0,88,,120.63453271903082,170.6629527983532,341.3259055967064,33.849862374411224,7.777142836118365,19.850920338934436,5.028365872833
-33.226252083333335,116.55145416666667,12492.0,12520.0,5.017857142857198,140.50000000000156,28.0,90,,123.82509189815325,153.27958686755005,306.5591737351001,38.1953247229608,2.5392404336818615,8.132441350087255,2.483073343595579
-33.22523888888889,116.55019629629629,12520.0,12552.0,3.962499999999975,126.7999999999992,32.0,92,,125.26357274795119,177.21170481944588,354.42340963889177,34.85486368406536,3.4830696036742004,8.872588255362661,2.450896323660458
-33.22508333333334,116.54891481481481,12552.0,12584.0,3.395833333333272,108.66666666666471,32.0,94,,127.3681278527633,180.18904124558037,360.37808249116074,35.30383779291394,8.62474512471821,24.445086515714443,5.844701879759734
-33.22500925925926,116.5484962962963,12584.0,12616.0,4.354166666666632,139.33333333333223,32.0,96,,130.03284472049182,183.95884445837456,367.9176889167491,35.86524725198046,3.1353703204543772,7.825805495966193,2.5114933494702965
-33.35390185185185,116.49842777777778,13328.0,13360.0,3.5791666666666853,114.53333333333393,32.0,98,,132.9878604084399,188.1393364908282,376.2786729816564,36.47864960221245,8.909283993656151,23.489512858529363,5.256307824085705
-33.352112962962956,116.49840185185184,13360.0,13392.0,3.1416666666666107,100.53333333333154,32.0,100,,137.2342079237052,194.14668935429899,388.29337870859797,37.343391328995104,5.577532225316121,12.865206120389978,2.9134577036627465
-33.35040925925926,116.49797037037037,13392.0,13424.0,2.9333333333333345,93.8666666666667,32.0,102,,132.73208828931485,187.77749296137185,375.5549859227437,36.425935565072436,3.3732761357929046,11.444918584400796,3.5316506439293147
-33.43387777777778,116.49578703703703,15016.0,15048.0,0.7499999999999728,23.99999999999913,32.0,104,,139.3385844608489,197.12377315885917,394.24754631771833,37.76470255714192,4.948353984627853,12.593832042831544,3.6898607891021604
-33.4335462962963,116.48897037037038,15092.0,15124.0,1.645833333333325,52.6666666666664,32.0,106,,138.33435793945588,195.7030832489598,391.4061664979196,37.56424342158425,3.3455269996008288,9.565766898524473,3.5457592777977447
-33.0482875,116.53493541666667,16056.0,16084.0,3.8422619047618944,107.58333333333304,28.0,108,,141.8752321735461,175.62334613234574,351.2466922646915,42.03408129709196,2.9637733652757583,8.98557165797746,2.824855516446611
-33.04766875,116.53448125,16084.0,16112.0,4.732142857142928,132.500000000002,28.0,110,,136.16814885325314,168.5587087463085,337.117417492617,40.86696997923936,3.401591261294544,10.145840658307606,2.7511092072521373
-33.04684074074074,116.53334444444447,16112.0,16144.0,3.4833333333333187,111.4666666666662,32.0,112,,135.11756992355953,191.15225912799383,382.30451825598766,36.91480224311471,7.188796105980577,18.51981585109594,4.406502041291877
