lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.91388563218391,117.08090862068961,638.0,666.0,-0.05517241379310308,-1.5448275862068863,28.0,0,,113.70234293455992,140.74892159350597,281.49784318701194,35.84697716550853,8.727420679665547,36.645466665836786,11.593726716459203
-32.914995454545455,117.0801484848485,666.0,687.0,1.3015245623941027,27.332015810276157,21.0,2,,115.34564272559487,107.0873370226925,214.174674045385,44.33977384386147,7.7726788291654785,35.71244024550612,9.632171986543552
-32.91613115942029,117.0798311594203,687.0,709.0,1.2964426877469923,28.521739130433833,22.0,4,,123.32299037717992,119.94561037190371,239.89122074380742,44.922803932917915,5.291211264805954,17.353711893827807,6.453057947957069
-32.91729466666666,117.07937799999999,709.0,733.0,1.6115384615384756,38.676923076923416,24.0,6,,114.18023044896563,121.14898719549748,242.29797439099497,40.245381641789876,5.6084138119354225,19.12664799059146,6.81513804302628
-32.91844130434783,117.0786311594203,733.0,755.0,1.3794466403161612,30.347826086955546,22.0,8,,115.44061439821922,112.2791047585901,224.5582095171802,43.03214248070322,5.124406010400348,21.00691924468844,5.615074282711219
-32.919547916666666,117.0779111111111,755.0,778.0,1.6217391304347522,37.2999999999993,23.0,10,,117.09080162487474,119.06064916427805,238.1212983285561,42.168379156451316,4.619244184889651,17.866589088852756,5.398781508221009
-32.92055416666667,117.07733680555555,778.0,801.0,0.42130434782609,9.69000000000007,23.0,12,,126.21861837017687,128.34202543010906,256.6840508602181,44.31429806627361,5.562913807185987,22.93574186616327,5.169204081636207
-32.92179696969696,117.07616666666667,801.0,822.0,0.9480519480519194,19.909090909090306,21.0,14,,119.84248418817909,111.26222188060588,222.52444376121176,45.4353383035668,7.300021562825059,24.667202923563778,7.1068908617451
-32.923091666666664,117.07576153846153,822.0,847.0,-0.41572649572648435,-10.39316239316211,25.0,16,,106.48253122709286,117.68903609533982,235.37807219067963,37.15434833852527,6.058030066599748,25.933496324636433,6.0254144417338695
-32.9245909090909,117.07712424242425,847.0,879.0,-0.45521390374334614,-14.566844919787076,32.0,18,,117.8358858270207,166.70367735984493,333.40735471968986,33.23052270614851,11.75694182357958,47.67352105854777,9.128588835147928
-32.92634743589743,117.07777756410255,879.0,904.0,-1.2676923076922813,-31.692307692307033,25.0,20,,118.20983855365704,130.65055644381542,261.30111288763084,40.07202278769861,6.175203124285355,27.827259456994213,6.3922260068541235
-32.939393650793654,117.09955238095237,1026.0,1046.0,1.8779220779220516,37.55844155844103,20.0,22,,118.38929646590324,104.67912078733531,209.35824157467061,46.482925307693286,4.77543645846736,15.51005565526053,6.778197990797428
-32.940445,117.09905749999999,1046.0,1065.0,1.4187969924811834,26.957142857142486,19.0,24,,116.38704119376014,97.76330151075348,195.52660302150696,47.461348426945584,5.784258361101615,25.95623973802897,6.019874485287978
-32.9415125,117.09838500000001,1065.0,1084.0,2.1210526315789076,40.299999999999244,19.0,26,,116.94029437714424,98.22802556614825,196.4560511322965,47.59667617608323,4.016134171576693,17.054466907549454,5.02218273104186
-32.9426253968254,117.09780793650795,1084.0,1104.0,2.376623376623357,47.53246753246714,20.0,28,,110.94932920925588,98.10074542435045,196.2014908487009,44.624215703040306,4.548992420841113,17.262250893130634,4.984616845975601
-32.94391180555556,117.0972875,1104.0,1127.0,2.903043478260854,66.76999999999964,23.0,30,,102.00353070721783,103.7195613533978,207.4391227067956,38.274641247923775,7.051433239531636,28.56530383179564,8.582842375938878
-32.94523043478261,117.09667826086955,1127.0,1149.0,2.522727272727258,55.49999999999967,22.0,32,,101.13351168321516,98.36382292382336,196.72764584764673,39.278476381579,6.102773173225231,19.44081867570926,7.3970903403946515
-32.94653787878787,117.09580909090909,1149.0,1170.0,2.0649350649350615,43.36363636363629,21.0,34,,114.77939721236076,106.56163251682274,213.12326503364548,44.198837602507425,6.202740556539922,24.108511521134293,6.39462795286702
-32.94767575757575,117.09544166666666,1170.0,1191.0,2.6685488424618584,56.039525691699026,21.0,36,,115.43697946271433,107.17213439968343,214.34426879936686,44.36244395329503,4.987734385071011,17.779657237749944,6.236693308247924
-32.948765079365074,117.09485079365079,1191.0,1211.0,2.592207792207765,51.844155844155296,20.0,38,,107.49661597882773,95.04787665934253,190.09575331868507,43.718950935353895,5.812406742477886,19.933375502544664,7.413042852592642
-32.94979333333334,117.09422583333333,1211.0,1230.0,2.1157894736841594,40.19999999999903,19.0,40,,110.17849871868611,92.54822254914892,185.09644509829783,45.89377611504377,3.427440150582038,12.880120559846944,4.512577843087722
-32.95099513888889,117.09368194444444,1230.0,1253.0,3.035217391304324,69.80999999999945,23.0,42,,103.8926086428497,105.64041971474718,211.28083942949436,38.786985187886074,6.585833456000035,22.19746111490007,9.240747317446962
-32.95227348484848,117.09353409090909,1253.0,1274.0,2.197063805759424,46.13833992094791,21.0,44,,107.80677296849454,100.08822143087616,200.17644286175232,42.40687482197973,4.462568791768121,15.944371025678265,5.766816609192956
-32.95355902777778,117.09304305555555,1274.0,1297.0,2.413478260869538,55.50999999999937,23.0,46,,100.91862383379727,102.61640282309698,205.23280564619395,37.977089169197406,4.72653907226252,21.46339046174655,5.521239903749592
-32.954891025641025,117.09229423076924,1297.0,1322.0,2.469743589743632,61.743589743590796,25.0,48,,97.48940652593839,107.74945102568314,215.4989020513663,34.752386875232354,6.393691806237013,21.762823488575876,9.750115998363055
-32.956178666666666,117.09185333333335,1322.0,1346.0,2.321538461538486,55.71692307692366,24.0,50,,101.7317476882655,107.94073675976635,215.8814735195327,37.021511589011055,7.099949409226418,30.784080397299274,7.693605814764456
-32.95731726190476,117.09176964285714,1346.0,1373.0,1.6187739463601616,43.70689655172436,27.0,52,,104.24610496096622,124.43462176960746,248.86924353921492,34.485844748753166,9.980523375742333,39.53691596856821,7.5214118437608155
-32.958027272727264,117.09206515151514,1373.0,1394.0,3.5019762845849365,73.54150197628367,21.0,54,,110.21627373274251,102.32521118012312,204.65042236024624,43.03809692885831,4.5462889134856885,17.76685767918012,5.09208183746997
-32.95909066666667,117.09183333333334,1394.0,1418.0,2.593076923076946,62.2338461538467,24.0,56,,114.40063627636906,121.38284504161425,242.7656900832285,40.29987779635004,4.4743903057341035,14.20706970540298,4.256394066980451
-32.960144444444445,117.09157291666668,1418.0,1441.0,1.8413043478260864,42.34999999999999,23.0,58,,110.05611549982221,111.90761677323698,223.81523354647396,40.40853697760204,6.120157200029504,26.095895948507636,5.788109757528203
-32.960357638888894,117.09133125000001,1441.0,1464.0,1.1086956521738847,25.499999999999346,23.0,60,,113.00633102289962,114.90746450233053,229.81492900466105,41.15815637040526,4.686658631348432,17.452991800104904,4.014147956175108
