lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12902857142858,116.95120238095238,186.0,210.0,1.2857142857142907,30.857142857142975,24.0,0,,94.07823535047365,99.82010795593713,199.64021591187426,34.89218734701641,13.148880887583006,38.66168910090642,12.662761019404076
-32.12779523809524,116.94995238095237,210.0,234.0,0.8750000000000138,21.00000000000033,24.0,2,,99.00343635497998,105.04590852652616,210.09181705305232,36.27560609888057,6.1524164929648695,16.350202474808473,8.119429114866179
-32.13000666666667,116.97225,530.0,546.0,-0.10000000000001844,-1.600000000000295,16.0,4,,103.66845242864358,73.3304295409139,146.6608590818278,49.058653955600874,9.676522362620998,23.535607590226718,12.038213322159002
-32.12891666666666,116.97079444444445,546.0,566.0,1.057142857142844,21.142857142856883,20.0,6,,102.9103741908818,90.99274859953026,181.98549719906052,42.47273411897107,7.97473507666903,17.724603901394737,4.431150975348684
-32.12800666666667,116.96994333333332,566.0,582.0,0.5499999999999976,8.799999999999962,16.0,8,,96.15580634025198,68.01631949350273,136.03263898700547,46.91574704282438,8.19870055899231,18.610838319966007,10.737477215138364
-32.12714523809523,116.96856904761906,582.0,606.0,-0.6160714285714213,-14.78571428571411,24.0,10,,102.52021236592428,108.7773237657847,217.5546475315694,37.2343905763084,10.653439610348126,26.657265318238924,6.366745126853191
-32.12742222222222,116.96958703703704,646.0,678.0,-0.2541666666666693,-8.133333333333418,32.0,12,,109.16376963878298,154.4351426182869,308.8702852365738,31.25472044105606,8.81166122536642,26.55140635436746,10.915441259381197
-32.10680238095238,116.9511523809524,830.0,854.0,0.18750000000000297,4.500000000000071,24.0,14,,87.12727983210901,92.44491508953968,184.88983017907935,32.857574882884926,5.84589246499141,15.25638917495693,5.353317166568229
-32.10582777777778,116.94915555555554,854.0,874.0,0.678571428571422,13.571428571428442,20.0,16,,86.44019131308542,76.42990960714809,152.85981921429618,37.55822791428728,7.002418019379702,16.154415155617162,8.063586086889206
-32.10475,116.94723611111111,874.0,894.0,1.1499999999999857,22.999999999999716,20.0,18,,88.72431237044076,78.44951603436135,156.8990320687227,38.282678707255684,8.108936250495537,20.249737592211858,6.268455630872223
-32.10366904761904,116.9452023809524,894.0,918.0,1.1428571428571472,27.428571428571534,24.0,20,,86.64335465627327,91.93145453073386,183.86290906146772,32.71230057332975,7.249455780938166,20.333294327386927,7.020302604492818
-32.102463888888884,116.94383055555555,918.0,938.0,1.221428571428552,24.42857142857104,20.0,22,,91.86947859011885,81.23045353829146,162.4609070765829,39.25706810371256,5.846339652844917,15.099283164550343,6.132033010194849
-32.10180833333333,116.94200833333333,938.0,958.0,1.6642857142857075,33.28571428571415,20.0,24,,90.73553781000716,80.22782975869005,160.4556595173801,38.908832830077664,6.986297199938313,18.778968029266533,6.395361686559797
-32.101192857142856,116.94055,958.0,982.0,1.8839285714285825,45.21428571428598,24.0,26,,91.37306405586567,96.94983206628939,193.89966413257878,34.11188210525964,3.6951749775478455,9.393677524903136,3.6871423650536514
-32.10055476190477,116.9383619047619,982.0,1006.0,1.7678571428571512,42.42857142857163,24.0,28,,89.39409391156241,94.85007952830843,189.70015905661685,33.531766532198944,6.543922964547219,16.213726158979775,5.0636984588095455
-32.099738095238095,116.93685238095239,1006.0,1030.0,2.0000000000000138,48.00000000000033,24.0,30,,94.98901039799625,100.78647029499032,201.57294058998065,35.15162050033811,3.2426576219180925,7.813287687816796,3.954855320814532
-32.09884761904762,116.93453571428572,1030.0,1054.0,2.7410714285714364,65.78571428571448,24.0,32,,97.16360679338952,103.0937887320347,206.1875774640694,35.76441331910476,4.562418548572952,12.797085508681462,4.534927148383298
-32.098085714285716,116.9325880952381,1054.0,1078.0,1.2232142857142898,29.357142857142954,24.0,34,,92.45295245428709,98.09562924359845,196.1912584871969,34.42512771733445,5.728056130362278,13.86516680804602,4.319928511809458
-32.09727142857143,116.93120952380953,1078.0,1102.0,1.0446428571428574,25.071428571428577,24.0,36,,96.08192819172373,101.94609209008911,203.89218418017822,35.46076738878467,4.191352270766952,9.477572515035703,5.825623736784969
-32.096063888888885,116.93025,1102.0,1122.0,1.5857142857142623,31.714285714285246,20.0,38,,92.22892991557895,81.54827828966873,163.09655657933746,39.366740045696865,5.532098078026508,13.300032496332882,3.996360138825649
