lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.62521975308642,117.22686666666665,221.0,247.0,2.6391941391941596,68.61904761904815,26.0,0,,108.76497698502878,125.02016021764796,250.0403204352959,36.65879776438692,5.487733257102762,21.647384603357626,5.706198678292346
-31.625461538461536,117.2252467948718,247.0,272.0,2.696068376068394,67.40170940170985,25.0,2,,110.24579304757988,121.84835360144754,243.69670720289508,38.116582237403776,5.866308719098132,23.159329717792538,7.368807898065778
-31.626079487179485,117.22347243589743,272.0,297.0,3.0827350427350577,77.06837606837644,25.0,4,,113.2064949590947,125.12064765866424,250.24129531732848,38.85622304618268,4.8365824425220385,22.21121789361663,5.512899478965932
-31.626455999999997,117.22125799999998,297.0,321.0,2.8576923076923255,68.58461538461582,24.0,6,,112.6398547978783,119.51459786823784,239.02919573647569,39.862058289927134,5.427969351654437,21.280237785920914,8.172342727619721
-31.626948666666667,117.21927733333334,321.0,345.0,2.3792307692307464,57.10153846153791,24.0,8,,112.66934371207513,119.54588657797676,239.09177315595352,39.86943716514339,5.261222169169392,18.790940827523116,6.532574236465469
-31.627616025641025,117.21765128205129,345.0,370.0,2.1114529914530156,52.78632478632539,25.0,10,,114.18056812558318,126.19723487657964,252.39446975315929,39.096259615129995,5.441973714565716,22.82964475015562,6.473073797916073
-31.628540123456787,117.21538580246914,370.0,396.0,1.7667887667887643,45.93650793650787,26.0,12,,112.84209931051016,129.7066181243029,259.4132362486058,37.67381196272898,6.035384594229605,26.469581638701992,6.048219966656018
-31.629147727272724,117.21339015151516,396.0,425.0,1.018394226178807,29.533432559185403,29.0,14,,112.21926681960977,143.87424436394087,287.74848872788175,34.54579951904641,7.259089558875793,24.473262357337294,8.815096010939367
-31.62927619047619,117.21153690476191,425.0,451.0,1.4978021978021998,38.94285714285719,26.0,16,,111.56045224830369,128.2334258752797,256.4668517505594,37.35767654559173,4.441491271137898,11.607576685551727,2.446180267088756
-31.62975,117.20967333333331,451.0,479.0,0.701785714285668,19.649999999998705,28.0,18,,113.70268338391804,140.74934302615878,281.49868605231757,35.847058602368605,4.75187868945046,17.67195683057614,3.5029333028598773
