lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12656388888889,116.94201111111111,354.0,374.0,2.3285714285714256,46.57142857142851,20.0,0,,95.0673938776295,84.05803145827178,168.11606291654357,40.22078632708347,3.8144524142627216,9.675222924827679,2.4188057312069198
-32.12628611111111,116.9419888888889,374.0,394.0,2.8428571428571474,56.85714285714295,20.0,2,,92.73586661355142,81.99650874142985,163.9930174828597,39.520827706382484,2.5474354816509175,6.207616453879851,1.71976416496031
-32.12598611111111,116.94205555555556,394.0,414.0,2.3214285714285694,46.42857142857139,20.0,4,,88.07337716268886,77.873962945771,155.747925891542,38.077675448628646,2.2192639672214556,6.053017652260699,2.1746795514055126
-32.12569722222222,116.94213611111111,414.0,434.0,2.299999999999979,45.99999999999958,20.0,6,,94.06037604911859,83.1676322072208,166.3352644144416,39.92021673556681,2.754002547622449,6.353349782345482,2.9957369397298503
-32.12548333333334,116.94194999999999,434.0,458.0,2.517857142857157,60.42857142857177,24.0,8,,92.10228064303627,97.7235548958414,195.4471097916828,34.32366339304151,1.345296155167504,4.10623972766296,1.516736810122552
-32.125277777777775,116.94143055555556,458.0,478.0,2.4642857142857175,49.28571428571435,20.0,10,,93.37234429267203,82.55927856809485,165.1185571361897,39.713326896123036,1.132141794867321,2.7399424754336152,1.299686911880272
-32.124922222222224,116.94093055555557,478.0,498.0,2.5928571428571385,51.85714285714277,20.0,12,,94.25392613715006,83.3387680585879,166.6775361171758,39.97819266903478,2.6253176093839214,6.588451025557511,2.0998815604455956
-32.124383333333334,116.94066111111108,498.0,518.0,2.4714285714285427,49.428571428570855,20.0,14,,95.9928761555071,84.87633745420605,169.7526749084121,40.49468810967771,2.079571989213572,5.335710542864021,2.1664366065684764
-32.12398888888888,116.94067777777776,518.0,538.0,2.149999999999983,42.99999999999966,20.0,16,,94.06901598375178,83.17527158669226,166.35054317338452,39.922806834843186,2.7666336375278875,5.745084745186979,1.4362711862967448
-32.12381111111111,116.94054166666666,538.0,558.0,2.5571428571428285,51.14285714285657,20.0,18,,92.0211682213567,81.36457661955419,162.72915323910837,39.303391951699425,0.9895627574420693,2.512998143966783,0.7010050248221162
-32.12358611111111,116.94033888888889,558.0,578.0,2.185714285714262,43.71428571428524,20.0,20,,90.65480403438212,80.15644542832784,160.31289085665568,38.88390805504366,2.358178317769436,5.1220736680388725,1.857169717982588
-32.123466666666666,116.93997777777777,578.0,598.0,2.721428571428544,54.428571428570876,20.0,22,,93.03053567132382,82.25705339210046,164.51410678420092,39.61008186324658,0.38524982867285024,0.971529107492394,0.3771501524596115
-32.123275,116.93943888888889,598.0,618.0,2.88571428571429,57.7142857142858,20.0,24,,94.76786507113752,83.79318984631837,167.58637969263674,40.13166152542262,2.925864450698318,7.305435865251411,3.5453615551134288
-32.12308333333334,116.93897499999999,618.0,638.0,3.114285714285678,62.28571428571356,20.0,26,,90.9006534721171,80.37382405761609,160.74764811523218,38.95975419625625,2.15299957402928,5.687212782787832,1.8974073371085787
-32.123091666666674,116.93866944444444,638.0,658.0,2.6571428571428566,53.14285714285713,20.0,28,,94.72900300349883,83.7588282342991,167.5176564685982,40.12008095095167,2.104039888678017,5.324277853947393,1.9173840901354335
-32.12330952380953,116.93783095238096,658.0,682.0,2.3928571428571552,57.42857142857173,24.0,30,,96.111414710594,101.97737825830761,203.95475651661522,35.46907534865856,4.206043333458427,10.896175322236857,2.911919564790287
-32.12324761904762,116.93704523809525,682.0,706.0,2.616071428571447,62.78571428571473,24.0,32,,94.44634909980043,100.21068877477346,200.42137754954692,34.997242358908636,3.078270773239077,7.606805747712414,2.322698206603205
-32.12294285714286,116.93607142857142,706.0,730.0,2.142857142857163,51.428571428571914,24.0,34,,97.98638688025551,103.96678551805005,207.9335710361001,35.99384093298827,4.621239711164455,10.75450559820159,3.0890365262470225
-32.12246428571429,116.93546190476188,730.0,754.0,1.5982142857142778,38.35714285714267,24.0,36,,96.68557125143994,102.58657726886878,205.17315453773756,35.630504705048274,5.221797144964072,12.266731957211185,3.4146772278211857
-32.12195952380952,116.93569047619046,754.0,778.0,0.937499999999985,22.49999999999964,24.0,38,,95.80309457339303,101.65024043237224,203.3004808647445,35.38211987368525,3.8886268925985834,10.61008055587066,2.4996518484592487
-32.12140370370371,116.93689629629631,778.0,810.0,0.6333333333332917,20.266666666665333,32.0,40,,102.40769263297338,144.87724882820612,289.75449765641224,29.65568300704877,8.330218731719567,26.00106254764051,6.508870722407993
-32.11966875,116.93882500000001,810.0,838.0,1.7708333333333646,49.58333333333421,28.0,42,,101.84989931609893,126.07711611886997,252.15423223773993,32.90928476539769,10.07040705762879,28.829423701335205,7.96394363856432
-32.11888958333333,116.93982916666667,838.0,866.0,1.8422619047619275,51.58333333333397,28.0,44,,103.64805934504554,128.3030076739142,256.6060153478284,33.36828075523391,7.114181849095837,21.75036644153728,8.628779203198606
-32.11776041666667,116.94038958333333,866.0,894.0,1.6309523809524413,45.666666666668355,28.0,46,,102.36620138301953,126.716231877262,253.432463754524,33.04156684342665,3.905983132024428,11.791929341371588,3.538627628800229
-32.11768095238095,116.9412,894.0,918.0,1.9821428571428663,47.57142857142879,24.0,48,,98.74064019070161,104.7670731360562,209.5341462721124,36.202994397520214,1.7985013631512117,4.962224257145216,2.0940699540354357
-32.11695925925926,116.94179814814814,918.0,950.0,0.14166666666663996,4.533333333332479,32.0,50,,97.93180488214861,138.54516295915522,277.09032591831044,28.567419728798523,4.942275350530645,15.099500000798717,4.81241890945256
-32.2156380952381,116.97119047619049,1798.0,1822.0,1.866071428571441,44.78571428571458,24.0,52,,102.64551095212973,108.91026969483151,217.82053938966303,37.268109972936465,4.606074111094891,11.6407932690228,4.0918615251156085
-32.21563571428572,116.97117619047619,1822.0,1846.0,1.6696428571428674,40.07142857142882,24.0,54,,92.532796160815,98.18034604738976,196.36069209477952,34.44819556092174,1.5952583458364311,4.450067865457861,1.1413437934914754
-32.215561904761906,116.97067857142858,1846.0,1870.0,1.9553571428571364,46.928571428571274,24.0,56,,88.65688589107928,94.06787752466256,188.13575504932513,33.31364617421182,1.86338478320042,5.870890678709106,1.278464091347434
-32.215537499999996,116.97016041666667,1870.0,1898.0,1.6220238095238255,45.41666666666711,28.0,58,,89.07248812578979,110.26031938999465,220.5206387799893,29.508587578675126,1.6780757720953392,4.798235689784843,1.6870685107944947
-32.2154119047619,116.9700380952381,1898.0,1922.0,2.0714285714285854,49.71428571428605,24.0,60,,90.10455380331382,95.60390088591356,191.20780177182712,33.74093666826119,1.8775104834389573,4.904999070829486,1.6834506864425307
-32.21508541666667,116.96978958333334,1922.0,1950.0,2.3095238095238253,64.66666666666711,28.0,62,,93.51963292464423,115.76531443630762,231.53062887261524,30.719967775428213,2.751648932799978,6.6012890143482785,2.980323516120287
-32.21440925925927,116.96972962962963,1950.0,1982.0,2.274999999999989,72.79999999999964,32.0,64,,101.19812144319182,143.16605563820363,286.33211127640726,29.363859458151094,4.3091860871351315,11.872323366025299,2.6468423561421237
-32.21415833333333,116.96972291666667,1982.0,2010.0,2.758928571428578,77.25000000000018,28.0,66,,96.59914936952634,119.57736093825248,239.15472187650496,31.541411063755856,1.6011048921471083,4.248589247456753,2.0643272711184104
-32.21394375,116.96951458333334,2010.0,2038.0,2.7083333333333437,75.83333333333363,28.0,68,,102.51758393661056,126.90362406827667,253.80724813655334,33.08027754897966,3.3132599417563537,9.048645222257363,2.785142731856562
