lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.933299444444444,117.07951611111112,389.0,418.0,1.9824249165739771,57.49032258064533,29.0,0,,86.44748436742768,110.83271922031346,221.66543844062693,27.939251385422068,10.677397692179007,42.2390833038896,7.330491716612124
-32.93407222222223,117.08083950617285,418.0,444.0,1.3791208791208922,35.857142857143195,26.0,2,,90.14652766445377,103.61913958043634,207.23827916087268,31.668622792746696,10.010409009921167,36.06663529162945,9.46403200592045
-32.934165909090915,117.08260757575758,444.0,465.0,2.8283455674759646,59.39525691699526,21.0,4,,90.96472202794172,84.45199675340832,168.90399350681665,37.6199552096635,6.290758300369344,20.19998580962,7.186133980408117
-32.93419202898551,117.08354565217391,465.0,487.0,2.676877470355713,58.89130434782569,22.0,6,,91.362468653923,88.86037416269559,177.72074832539118,36.45866719833969,6.165383286745825,22.07565638981123,7.418807258960236
-32.93433333333333,117.08459469696972,487.0,508.0,2.6866177300959646,56.41897233201526,21.0,8,,92.08766802765989,85.49454412571075,170.9890882514215,37.960369082850285,6.005718092053409,21.743429162208,8.393972763635498
-32.93457246376812,117.08597028985508,508.0,530.0,2.7361660079051395,60.19565217391307,22.0,10,,94.8210138967604,92.2242020984455,184.448404196891,37.481511125654094,9.857596723886639,42.665949146868265,10.510513707895276
-32.93459696969697,117.0872537878788,530.0,551.0,2.98757763975155,62.739130434782545,21.0,12,,96.58077376940945,89.66596072607587,179.33192145215173,39.29134155119338,4.119254829850255,17.27313920553302,5.052227278346874
-32.9345634920635,117.0884126984127,551.0,571.0,3.0974025974025925,61.94805194805185,20.0,14,,94.41808089270549,83.48391272958062,166.96782545916125,40.02728656127918,7.506582904727685,25.749136346039673,10.716288511530315
-32.93475,117.08993466666665,571.0,595.0,1.930000000000005,46.32000000000012,24.0,16,,107.61030454133476,114.17807930251773,228.35615860503546,38.580096560342064,7.827000590328742,31.954023100949094,9.040131616953909
-32.93429236111111,117.09131805555556,595.0,618.0,2.826086956521705,64.99999999999922,23.0,18,,100.33615569732551,102.0241356809861,204.0482713619722,37.81633587192448,8.598604140422664,29.330006082403575,9.471026393424097
-32.93412307692308,117.09302435897436,618.0,643.0,2.072478632478655,51.811965811966374,25.0,20,,111.01845136741679,122.70232853841367,245.40465707682733,38.31107310427494,9.903208469529309,44.04609376801612,12.885849845608467
-32.933915999999996,117.09470400000001,643.0,667.0,1.8930769230769329,45.43384615384639,24.0,22,,100.4592419450273,106.5905662321051,213.1811324642102,36.675413222161424,7.757986773925411,27.127756065102766,10.526816046161901
-32.93374420289855,117.09621376811594,667.0,689.0,3.9486166007904995,86.86956521739098,22.0,24,,94.29617679137905,91.71373842287088,183.42747684574175,37.328059633645495,6.2793782600578965,24.15566150935391,8.13569147871059
-32.93338266666667,117.097724,689.0,713.0,2.6576923076923125,63.7846153846155,24.0,26,,93.30292585813372,98.99747903505737,197.99495807011473,34.67004232367373,7.81990908277298,37.26501553413363,7.870994230369769
-32.933159259259256,117.09927222222223,713.0,739.0,2.23015873015878,57.98412698412828,26.0,28,,98.92025107494374,113.7041167200515,227.408233440103,34.093808378562535,5.03982167702437,20.39241278336189,6.118562729980421
-33.04861893939394,117.06392121212122,1315.0,1336.0,2.841897233201548,59.679841897232514,21.0,30,,97.215434972773,90.25518262101563,180.51036524203127,39.47538450374628,5.724068807223821,23.609733683643608,8.039069142419418
-33.04824743589744,117.06459102564105,1336.0,1361.0,2.29572649572654,57.3931623931635,25.0,32,,96.84438569640956,107.03654648806683,214.07309297613367,34.57445924669884,10.927787994188964,48.49743522196668,14.491885973403953
-33.04794358974358,117.06493141025642,1361.0,1386.0,2.0991452991453357,52.47863247863339,25.0,34,,94.73673191332571,104.70707761373262,209.41415522746524,33.9877268426744,5.649786832423081,22.495512973894545,6.4894190501176245
