lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.135377956989245,116.98150913978495,341.0,371.0,2.3157258064516038,69.47177419354811,30.0,0,,110.57181767823299,146.65042791788832,293.30085583577664,33.25445115858568,8.18632887010508,31.124088577929548,8.578952907380282
-32.133411111111116,116.98109055555555,371.0,400.0,1.5846496106785097,45.954838709676785,29.0,2,,113.91951952769823,146.05410688253312,292.10821376506624,34.94929470853333,6.1496617146763795,24.861908372849854,7.5376504025340205
-32.12937901234568,116.97969876543209,434.0,460.0,0.8901098901098976,23.142857142857338,26.0,4,,110.07946020227307,126.53109606279516,253.06219212559031,36.989024219292325,5.059738042021456,18.331729217847617,5.353539611952929
-32.128212121212115,116.97928787878789,460.0,492.0,0.2570187165775176,8.224598930480564,32.0,6,,114.43111343910175,161.8869097541552,323.7738195083104,32.465046760416975,6.487765419563,24.43530841585312,8.545749664478404
-32.1235037037037,116.97595555555556,529.0,561.0,0.7249999999999981,23.19999999999994,32.0,8,,113.19491412637223,160.13804547622001,320.27609095244003,32.18384650239622,7.3830150749060826,24.61888168112244,7.331456931073711
-32.12168148148149,116.9748925925926,561.0,593.0,1.1249999999999831,35.99999999999946,32.0,10,,109.00696978252051,154.21331619872896,308.4266323974579,31.21820354599454,3.7907154067296207,10.029507397404782,5.037033709699273
-32.120570370370366,116.97337592592592,764.0,796.0,0.6916666666666481,22.13333333333274,32.0,12,,113.81365231436692,161.01338095265626,322.0267619053125,32.324810200782935,4.856700569431503,14.009896663727439,3.589440266058406
-32.11878333333333,116.97060740740741,796.0,828.0,0.8958333333333363,28.66666666666676,32.0,14,,116.90716307027415,165.3898034265281,330.7796068530562,33.02303245650478,5.054349427568204,16.52227053008981,5.633155577536164
-32.11748703703703,116.96892777777776,828.0,860.0,0.14166666666666383,4.533333333333243,32.0,16,,111.55573083802835,157.81907549423286,315.6381509884657,31.80828298453026,8.508480304514473,27.014640064747915,8.695488146926188
-32.13446481481481,116.94368703703702,1004.0,1036.0,1.4416666666666529,46.13333333333289,32.0,18,,114.09965822044856,161.41799654115732,322.83599308231464,32.38982145310783,2.255870801998952,6.735337079419768,3.6796970556455286
-32.132620833333334,116.94226041666667,1036.0,1064.0,0.9434523809523835,26.41666666666674,28.0,20,,122.9776739051708,152.23059204850873,304.46118409701745,38.0042735833856,6.251879211727133,14.986867818083205,4.88207141477982
-32.1298925925926,116.94125925925927,1064.0,1093.0,0.675076452599371,19.577217125381758,29.0,22,,121.39093546169234,155.6330709258472,311.2661418516944,36.67602026785937,6.75754956088757,19.959225577788775,4.836606099005986
-32.12747424242424,116.94100252525254,1093.0,1125.0,0.4207887700534216,13.46524064170949,32.0,24,,112.80528348401573,159.58683087434352,319.17366174868704,32.09485443981012,7.270200843342813,29.869529464894075,6.15833694591611
-32.12509,116.94043,1164.0,1193.0,1.4667408231368113,42.535483870967525,29.0,26,,119.24249215357086,152.8785915367453,305.7571830734906,36.18717235358344,6.376252522743993,29.410198968604302,6.738616250402529
-32.12359252873563,116.93915344827586,1193.0,1221.0,0.8349753694581228,23.379310344827438,28.0,28,,117.96601342175916,146.02679896713877,292.05359793427755,36.85381225556537,7.193057374174825,28.52415894367,9.953762024919959
-32.121633888888894,116.9383316666667,1221.0,1250.0,1.0235817575083144,29.683870967741118,29.0,30,,119.55946160274377,153.2849721991632,306.5699443983264,36.25968179498737,8.332629393014942,30.19767316057033,8.018484522729358
-32.1194935483871,116.93791236559142,1250.0,1280.0,1.148387096774183,34.45161290322549,30.0,32,,118.33677159511365,156.94901790749108,313.89803581498217,35.06077226580951,7.817643181495743,38.207136130823436,7.5921348138427485
-32.117298148148144,116.93687716049382,1280.0,1306.0,0.6190476190476468,16.095238095238816,26.0,34,,122.03387661706736,140.27212830419197,280.54425660838393,39.86376009878836,6.4260742339822565,24.058689851661793,7.722975147129565
-32.11346481481482,116.9345111111111,1341.0,1373.0,0.6624999999999898,21.199999999999672,32.0,36,,112.84426904196427,159.64198415662534,319.2839683132507,32.103766603688314,2.405618193476183,7.5729073550807655,2.5159904530851014
-32.11133148148148,116.93316851851851,1373.0,1405.0,-1.0083333333333337,-32.26666666666668,32.0,38,,113.20178802357803,160.14777005149654,320.2955401029931,32.18541494906235,4.555227118226695,15.343564178048133,3.698610948388435
-32.100581481481484,116.91959259259261,1661.0,1693.0,0.12499999999998486,3.9999999999995155,32.0,40,,107.46151573337347,152.02694596545663,304.05389193091327,30.856774074844513,3.118750864622577,9.355710777229124,4.438810659339962
-32.15123333333334,116.95987380952378,2199.0,2223.0,1.5089285714285825,36.21428571428598,24.0,42,,119.80338909184948,127.11534382086333,254.23068764172666,41.60856487426743,3.2823545954366526,8.631210912314025,2.9220926532233067
-32.14949583333333,116.95957708333333,2223.0,2251.0,1.1190476190476362,31.33333333333381,28.0,44,,115.98166041725003,143.57042438208524,287.14084876417047,36.388460747362736,6.61439719668879,21.59496578726529,6.313607210936813
