lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.136104040404035,116.9461398989899,646.0,678.0,2.1804812834224316,69.77540106951781,32.0,0,,110.26542393599928,155.9936646358905,311.987329271781,31.510487427173153,6.044247211271457,25.283202231544745,7.8805134057816995
-32.14287083333333,116.93901770833332,791.0,822.0,1.6748533724340389,51.92045454545521,31.0,2,,112.12951801158279,153.67360522214125,307.3472104442825,32.76236587365117,10.235455730318726,40.68658046610333,10.474684727675731
-32.14383333333333,116.93722096774192,822.0,852.0,2.5217741935483775,75.65322580645133,30.0,4,,111.00379195589427,147.22335159770785,294.4467031954157,33.356974522541755,5.831890147850718,21.35868122104597,8.78014447935149
-32.14665151515151,116.93389696969696,887.0,919.0,1.7657085561496868,56.50267379678998,32.0,6,,111.69370349267375,158.01426687199574,316.0285337439915,31.84001335300999,8.69080167462006,34.70304341670155,11.975142712178485
-32.129961494252875,116.94374655172413,1312.0,1340.0,2.820689655172434,78.97931034482815,28.0,8,,111.1025476691501,137.530708401708,275.061416803416,35.22020491322812,6.5506212655979175,24.543128675716343,8.08146362068774
-32.08040913978494,116.97083817204303,4429.0,4459.0,3.2645161290322307,97.93548387096692,30.0,10,,114.20538835870789,151.46960070848303,302.93920141696606,34.10933345615232,7.234884099640672,34.0451662735215,7.739036541585467
-32.0821375,116.96913072916666,4459.0,4490.0,3.4068914956011835,105.61363636363669,31.0,12,,109.5336730784398,150.11599740800168,300.23199481600335,32.15465389219873,5.021368625502629,21.593711278389765,6.213642453119058
-32.08409892473118,116.96796827956989,4490.0,4520.0,2.69637096774196,80.89112903225879,30.0,14,,117.79238877472564,156.22700776749892,312.45401553499784,34.936648066614595,6.187644564978606,26.311503684966834,6.421056916125115
-32.08584191919192,116.96686111111111,4520.0,4552.0,2.7707219251336137,88.66310160427564,32.0,16,,116.76090766649754,165.18289435572856,330.3657887114571,32.990267451615075,5.919600788750147,20.89971867459556,8.008063649282713
-32.112258064516126,116.95250215053763,4934.0,4964.0,0.9729838709677223,29.18951612903167,30.0,18,,117.22760320575925,155.47793764176583,310.95587528353167,34.807473574715615,5.392888228880372,20.285391238690366,5.528311138103341
-32.31357611111111,116.93220666666664,5604.0,5633.0,2.925250278086739,84.83225806451543,29.0,20,,114.7540106815409,147.12399254112066,294.2479850822413,35.145891790951396,7.057400336938212,30.40035591853117,9.181152209498876
-32.31405107526882,116.93082580645161,5633.0,5663.0,3.1689516129031907,95.06854838709572,30.0,22,,113.62307637757932,150.6972854566643,301.3945709133286,33.973474050651284,7.499032844980503,33.416709206212175,9.397434504057285
-32.31485057471264,116.92975632183908,5663.0,5692.0,2.5612978163233437,74.27763667337697,29.0,24,,113.01333937967253,144.89231009175228,289.78462018350456,34.73473536988596,8.245590793307967,29.667668523461206,9.865074940112013
-32.31486833333333,116.92891888888887,5692.0,5721.0,2.4082313681869243,69.83870967742081,29.0,26,,111.01336878637964,142.32818482151094,284.6563696430219,34.25722828204703,9.479053520035334,33.879950624726845,5.8476463153169975
-32.39733072916667,116.92075625,5935.0,5966.0,2.8808651026393814,89.30681818182083,31.0,28,,113.64389074084457,155.7490544087837,311.4981088175674,33.113112931663466,5.451873007302001,24.730710138951093,7.013355280245589
-32.76559892473118,116.88107688172043,6940.0,6970.0,2.424596774193543,72.73790322580628,30.0,30,,112.19633374734197,148.80500927231256,297.6100185446251,33.63875824844689,7.598265990767815,30.084000197774266,8.352202717978852
-32.76623333333334,116.87992043010752,6970.0,7000.0,2.3157258064516317,69.47177419354895,30.0,32,,111.62507411499824,148.04735265334287,296.09470530668574,33.50400514551611,7.420588513480173,33.469660176799096,7.949947175104304
-32.769659595959595,116.87792323232324,7066.0,7098.0,2.0210561497325763,64.67379679144244,32.0,34,,112.84757107928395,159.64665558384044,319.2933111676809,32.10452137506348,16.817468006855496,64.89143062104571,7.056866659129876
-32.771174137931034,116.87665574712643,7098.0,7126.0,2.081773399014785,58.28965517241397,28.0,36,,119.41528686515909,147.8208136636525,295.641627327305,37.190142552366254,5.112546095128088,19.059162194033778,7.148714041491818
-32.973318229166665,116.875709375,7634.0,7665.0,5.042338709677494,156.3125000000023,31.0,38,,116.50271440681978,159.66707481264746,319.3341496252949,33.76768325877235,7.979299391338897,37.84256931125576,7.7199832847319385
-32.97506666666667,116.87492055555555,7665.0,7694.0,5.563737486095632,161.34838709677334,29.0,40,,115.3148705120644,147.84306054608606,295.68612109217213,35.27749301728871,5.02637834757464,21.6171092025584,6.524500477963294
-32.976486979166665,116.874171875,7694.0,7725.0,5.558834310850485,172.32386363636505,31.0,42,,117.83428657246706,161.49199566254654,322.9839913250931,34.06920091791722,4.579328317855328,20.498448566873943,5.883038133928513
-32.978186559139786,116.87349516129034,7725.0,7755.0,5.575403225806468,167.26209677419405,30.0,44,,118.54969372483161,157.23141465280997,314.46282930561995,35.109218036417985,7.154520449311918,23.978882985153234,10.53400754073527
-32.860857738095234,117.37512916666665,9095.0,9123.0,3.495809191652154,97.88265736626032,28.0,46,,116.37822789725823,144.0613240742959,288.1226481485918,36.48190948936867,6.190717541026408,27.53286128640374,7.4637786036530605
-32.86117604166667,117.37399635416668,9123.0,9154.0,2.8625366568915287,88.73863636363738,31.0,48,,115.51882636077553,158.31865536117914,316.6373107223583,33.54352180083841,7.893131709302482,36.172322417464834,8.826882987594827
-32.830979629629624,117.4747925925926,9467.0,9493.0,2.6971916971916974,70.12698412698413,26.0,50,,121.9344632359674,140.15785735799753,280.31571471599506,39.84078884823893,4.647336472086442,17.20400527262726,5.730491314104075
-32.76540384615385,117.72887628205129,10150.0,10175.0,3.486153846153862,87.15384615384654,25.0,52,,118.9660416080568,131.48634431943285,262.9726886388657,40.25210414658844,6.274425501600378,23.522293094942555,7.14994725297984
-32.76621397849462,117.72837365591397,10175.0,10205.0,3.524999999999979,105.74999999999937,30.0,54,,117.6200807637717,155.99847717018514,311.9969543403703,34.89728179727612,4.732630180353156,18.54127588087406,6.165294489239215
-32.7672984375,117.72776614583333,10205.0,10236.0,2.7818914956012106,86.23863636363753,31.0,56,,118.89179714757498,162.94131485627202,325.88262971254403,34.30714231446503,5.865767105635411,24.15425598358026,8.656409569669824
-32.6754358974359,118.10333653846153,11316.0,11341.0,3.4526495726495927,86.31623931623982,25.0,58,,114.74819340552932,126.82459855107513,253.64919710215025,39.23538794112772,4.912061028049353,21.877067469366114,6.140012473068835
-32.67594611111111,118.10276277777778,11341.0,11370.0,2.6073414905450614,75.61290322580678,29.0,60,,111.50011316804144,142.95223078166285,285.9044615633257,34.373945733594184,9.635260724729207,42.362378851412615,9.137833372792404
-32.675772395833334,118.10208229166668,11370.0,11401.0,1.9134897360703957,59.31818181818227,31.0,62,,115.51516066986152,158.31363152848655,316.6272630569731,33.54268445383432,13.73687396176719,57.36999319636812,8.40250917028186
