lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.06187028985507,116.83937898550725,1465.0,1487.0,2.5266798418971717,55.586956521737775,22.0,30,,135.26269056840948,131.55832445477247,263.11664890954495,47.566768445240044,8.18739789482417,29.383640831622774,9.287644346832698
-32.06106180555556,116.83898680555556,1487.0,1510.0,3.663043478260815,84.24999999999875,23.0,32,,131.35741995101657,133.56727834195877,267.13455668391754,45.457451144230824,6.016774381652034,19.88220809221759,9.607529955585553
-32.060529861111114,116.83856666666668,1510.0,1533.0,1.2778260869564884,29.389999999999233,23.0,34,,125.66430769327512,127.77838944748041,255.55677889496081,44.18825204100911,9.488392185586617,36.73156518302405,11.799283204138733
-32.05965833333334,116.83820384615385,1533.0,1558.0,1.9285470085470502,48.213675213676254,25.0,36,,131.1216184523053,144.92120640898517,289.84241281797034,43.01887197297853,6.901698997387207,24.874891604578774,9.776466577893702
-32.05859492753623,116.83789782608696,1558.0,1580.0,1.0197628458497476,22.434782608694448,22.0,38,,129.58027615609393,126.03153125111517,252.06306250223034,46.3402056554072,6.393444380361692,26.124567768788193,7.5969165693012695
-32.057902,116.83868000000001,1580.0,1604.0,0.8761538461538813,21.02769230769315,24.0,40,,135.54989173282246,143.8229020323329,287.6458040646658,45.13827979713353,10.696875235994854,42.86037984064772,9.052216506130245
-32.18982239583333,116.90186718749999,2367.0,2398.0,1.968108504398876,61.011363636365154,31.0,42,,109.97992390305967,150.72758456425436,301.4551691285087,32.25970932632303,6.51767167348451,25.43953266474047,7.339749745357337
-32.2014574074074,116.90863209876542,2591.0,2618.0,2.2053654847177753,59.54486808737993,27.0,44,,108.06062304391345,128.987867332716,257.975734665432,35.45286510639541,6.6382282734920475,31.425611966392868,7.638302561327753
-32.20088125,116.90847447916666,2618.0,2649.0,2.072397360703883,64.24431818182036,31.0,46,,117.99580600182682,161.71335818566533,323.42671637133066,34.10562990835448,6.726852338983637,26.720966468171977,7.82672673463727
-32.19843988095238,116.90840535714288,2682.0,2709.0,2.48275862068968,67.03448275862137,27.0,48,,111.39971669474801,132.97361678254413,265.94723356508825,36.28072204207997,5.033204106899602,18.879397811188127,5.996864483777942
-32.19742183908046,116.90773678160919,2709.0,2737.0,1.751231527093587,49.034482758620435,28.0,50,,111.36122152697828,137.85091347043473,275.70182694086947,35.28300657554979,5.900587259842006,25.523562320226777,6.936642820675687
-32.19641130952381,116.90804702380953,2737.0,2764.0,0.8607006020799466,23.238916256158557,27.0,52,,116.94397531315248,139.59158801928598,279.18317603857196,37.617428407926916,6.612965579018606,27.364442127148273,8.738164649384249
-32.19491222222223,116.90822666666666,2764.0,2793.0,1.181312569521723,34.25806451612997,29.0,54,,115.82043189467309,148.49123143477433,296.98246286954867,35.39575356711576,5.9771895585224595,22.068530434710684,6.388597180456637
-32.193274731182804,116.90778494623657,2793.0,2823.0,0.8709677419354735,26.129032258064207,30.0,56,,113.80217905822622,150.93482776454732,301.86965552909464,34.0153069108034,6.329694355916521,22.482029896920075,5.435884703672156
-32.34346609195402,116.9959591954023,3608.0,3636.0,2.6502463054186713,74.20689655172279,28.0,58,,106.53944042226968,131.8821667134899,263.7643334269798,34.096289808340806,7.095755994020881,31.29598535077574,8.85146599171052
-32.34242283950617,116.99504444444445,3636.0,3662.0,2.0769230769230598,53.99999999999955,26.0,60,,102.91485993682412,118.29572933067949,236.59145866135898,35.15426731086213,5.213029534232879,20.09380829973681,6.74356789963099
-32.341852298850576,116.99425977011495,3662.0,3690.0,2.3280788177339735,65.18620689655125,28.0,62,,105.37670624690277,130.44285089062254,260.8857017812451,33.80501444650098,5.358986559611202,23.27328876134572,6.834027753418847
-32.34119777777778,116.99317555555558,3690.0,3719.0,2.315684093437122,67.15483870967654,29.0,64,,110.93076257512209,142.22227692742754,284.4445538548551,34.23738774135751,5.590860895606823,23.46033121758276,7.80516666740681
-32.34039892473118,116.99204623655913,3719.0,3749.0,2.655645161290319,79.66935483870958,30.0,66,,110.57648804684558,146.65662218664463,293.31324437328925,33.25556089784701,7.465519599997895,26.716892244685074,9.359407894258062
-32.33805729166667,116.99128802083334,3783.0,3814.0,2.3112170087977435,71.64772727273005,31.0,68,,102.16719553430623,140.0202333124313,280.0404666248626,30.38529748925978,8.4868109778974,33.643489063751396,9.63902002779185
-32.336816161616156,116.99044292929293,3814.0,3846.0,1.8850267379678634,60.32085561497163,32.0,70,,96.67721840657192,136.77028616693946,273.5405723338789,28.258252967802118,5.649405790385465,20.136760695086522,6.271485031850388
-32.335702222222224,116.98907666666666,3846.0,3875.0,1.8645161290322192,54.07096774193435,29.0,72,,103.30433021997501,132.44456920052446,264.8891384010489,32.36513025490406,5.054522412802299,22.742165604269818,6.602671356866176
-32.3342106060606,116.98725151515153,3875.0,3907.0,1.3726604278074561,43.925133689838596,32.0,74,,108.06364283637441,152.87878156378733,305.75756312757466,30.997917539440458,7.65853773343755,35.9587748070102,7.198049974449961
-32.09941666666667,116.92554848484848,5230.0,5262.0,1.2937834224598552,41.40106951871537,32.0,76,,107.81007376541211,152.5200547099307,305.0401094198614,30.938529680396552,5.874756706748956,21.05599829333324,7.02104004607617
-32.10298717948718,116.89631410256409,5421.0,5451.0,1.9280220167948607,57.840660503845825,30.0,78,,104.17279293749365,138.16345776408832,276.32691552817664,31.70738944107515,7.163373834518228,31.175467415108994,7.821051810283499
-32.10045277777778,116.89475166666668,5486.0,5515.0,3.023804226918786,87.6903225806448,29.0,80,,95.8006528083181,122.82424331398735,245.6484866279747,30.444087407917657,6.95852684138517,25.833979533140734,8.624621214571876
-32.09912333333333,116.89394888888887,5515.0,5544.0,2.8640711902113547,83.05806451612929,29.0,82,,95.39796082850177,122.30795938209687,244.61591876419374,30.338766659703733,7.552464055957774,31.08220238079976,9.822084921914813
-32.0691867816092,116.82425919540229,6019.0,6047.0,2.113300492610835,59.17241379310338,28.0,84,,109.19921824738934,135.17463062322108,270.34926124644215,34.75511057311579,6.087729698323996,25.249641276846944,6.5874459744221685
-32.067599425287355,116.8235632183908,6047.0,6075.0,3.227586206896541,90.37241379310315,28.0,86,,110.35130745304919,136.60076933849336,273.20153867698673,35.03726430090513,8.851379372752438,37.45882983931088,12.628689682402136
-32.06600064102564,116.82282435897437,6075.0,6100.0,2.827350427350463,70.68376068376158,25.0,88,,104.72554013788954,115.74713458967923,231.49426917935847,36.69652048515884,7.890711086916255,28.272793166623256,10.852422749542278
-32.064821111111115,116.82195166666666,6100.0,6129.0,2.4989988876529448,72.4709677419354,29.0,90,,112.40986245608315,144.11860350077922,288.23720700155843,34.591226991016406,7.953000906372042,29.700387075693904,10.460066213816189
-32.06318484848485,116.82134040404043,6129.0,6161.0,3.1022727272726924,99.27272727272616,32.0,92,,116.31275169411605,164.54888334878927,329.09776669757855,32.889717273415386,7.580810117173945,28.505454069340125,10.634516165115508
