lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.605390476190475,117.23733809523809,757.0,781.0,3.0535714285714115,73.28571428571388,24.0,0,,108.32097603149396,114.93212517300654,229.86425034601308,38.764086764978785,1.4340681728248736,3.334848986633588,1.1297145148064047
-31.605036111111115,117.2360861111111,781.0,801.0,0.41428571428568606,8.285714285713722,20.0,2,,93.87843459743101,83.0067606439464,166.0135212878928,39.86562838353325,5.3115472356019975,12.835868813625481,5.9693419589244225
-31.604814285714287,117.23510714285713,801.0,825.0,1.0446428571428814,25.071428571429152,24.0,4,,100.91643676575336,107.07566500326888,214.15133000653776,36.800122640310676,1.9042763088516388,4.722239953436059,2.493255718410255
-31.60473055555555,117.23405000000001,825.0,845.0,0.5999999999999692,11.999999999999385,20.0,6,,94.94749942514726,83.95202148737265,167.9040429747453,40.185139828959386,1.9368854787717569,4.650227175826856,2.263399766094066
-31.604835714285716,117.23329285714284,845.0,869.0,0.25892857142857467,6.214285714285792,24.0,8,,85.9688177633221,91.21574865866033,182.43149731732066,32.509012524592876,3.955976343060718,11.334588901251102,4.794910153702444
-31.604755555555556,117.23228055555558,869.0,889.0,-0.014285714285742384,-0.2857142857148477,20.0,10,,87.40898181587903,77.28650848125967,154.57301696251935,37.86724114764275,4.987597387740418,13.915415094419767,5.2825695814706775
-31.60471666666666,117.23123571428572,889.0,913.0,-0.14285714285711956,-3.4285714285708693,24.0,12,,84.27175091334587,89.41510480578627,178.83020961157254,31.993473414948973,2.8521702374536293,7.493333791957355,2.3229422220572062
-31.604402380952383,117.22990714285713,913.0,937.0,-1.124999999999994,-26.999999999999858,24.0,14,,93.53554864522323,99.24429947799808,198.48859895599617,34.73682005994051,2.8441230064359773,8.343066976824169,3.9691397598933493
-31.60457619047619,117.22911428571429,937.0,961.0,-0.9017857142857141,-21.64285714285714,24.0,16,,91.36609081623747,96.94243322924812,193.88486645849625,34.10985177473617,6.5642794420241355,15.926192281609271,4.7295942686280945
-31.6068625,117.22979791666666,1066.0,1094.0,0.7708333333333522,21.58333333333386,28.0,18,,101.39662669346129,125.51602273083991,251.03204546167981,32.79282468280385,3.387253697981605,8.344938637639991,2.4870609723542842
-31.607258333333334,117.22859791666667,1094.0,1122.0,0.8511904761904827,23.833333333333517,28.0,20,,104.19273302038486,128.97724384570975,257.9544876914195,33.506366926512904,2.8035205531064853,7.28474015531792,3.340290133196342
-31.608108333333334,117.22712291666667,1122.0,1150.0,0.6428571428571507,18.00000000000022,28.0,22,,97.6106648314705,120.82948738322588,241.65897476645176,31.80812532393205,4.171064037201848,13.114091833000305,4.841465627540513
-31.608075925925927,117.2254462962963,1150.0,1182.0,-0.07083333333335182,-2.266666666667258,32.0,24,,94.27148465253403,133.366869111667,266.733738223334,27.660366306404658,2.2007500105322366,6.365580229055137,1.9205764032117258
-31.640688888888892,117.22967777777778,1342.0,1374.0,0.954166666666661,30.53333333333315,32.0,26,,101.25952399577504,143.25292248053321,286.50584496106643,29.37871409589143,6.850613485938641,18.496173300822843,4.884420555086803
-31.640840476190476,117.22907857142857,1374.0,1398.0,0.7946428571428535,19.071428571428484,24.0,28,,96.43184802336046,102.3173685626949,204.6347371253898,35.55924825634257,3.0676659895197202,7.947773865005139,2.896713080815877
-31.641070833333334,117.22818958333333,1398.0,1426.0,1.1845238095238138,33.166666666666785,28.0,30,,95.72571536541,118.49616163321066,236.99232326642132,31.309872597876325,4.854672588699479,14.220338920192383,4.679915075881919
-31.641544444444442,117.22704259259257,1426.0,1458.0,0.8083333333333294,25.86666666666654,32.0,32,,98.27748117231441,139.03419487284012,278.06838974568024,28.65228718540861,3.6155051161160796,11.658176747865383,2.6291019956019617
-31.640157407407408,117.2249537037037,1494.0,1526.0,0.5666666666666553,18.13333333333297,32.0,34,,98.51028217096557,139.36354091454734,278.7270818290947,28.709365191782236,4.538840163450973,13.70766310158303,3.7345413430729515
-31.639072916666667,117.22160833333334,1562.0,1590.0,1.327380952380968,37.166666666667105,28.0,36,,98.91274499478027,122.44129567216875,244.8825913443375,32.149201122842435,2.847120837497088,8.770426127986227,3.5982099695180856
-31.639158333333334,117.2209125,1590.0,1618.0,0.9791666666666744,27.416666666666885,28.0,38,,104.55089345224772,129.42060053688343,258.84120107376685,33.59692867400585,6.614602941995921,17.50568257758986,9.31867449630776
-31.63904375,117.21981875,1618.0,1646.0,1.526785714285732,42.7500000000005,28.0,40,,103.59230058919734,128.23398548358392,256.46797096716784,33.354119939660244,4.61053782073868,13.151395307437582,3.523819998360947
-31.639289583333333,117.21866041666667,1646.0,1674.0,1.2648809523809637,35.416666666666984,28.0,42,,103.39577680258405,127.99071423411449,255.98142846822898,33.30417287134662,1.6810049028059633,4.6311887070092155,1.2550026224888373
-31.639222916666668,117.21752083333332,1674.0,1702.0,0.8571428571428774,24.00000000000057,28.0,44,,101.62487611359573,125.79856624673522,251.59713249347044,32.85150739415084,2.891697340461842,9.15922647755891,2.6926210131391173
-31.639597916666666,117.21699166666667,1702.0,1730.0,1.1547619047619366,32.333333333334224,28.0,46,,99.98591290903109,123.76973994799592,247.53947989599183,32.42840955662179,2.4052961345872292,6.863213996684475,2.712721445987345
-31.63960833333333,117.21594166666667,1730.0,1758.0,1.1815476190476502,33.0833333333342,28.0,48,,102.58226857412254,126.98369535562664,253.96739071125327,33.09680796342361,7.594526763361785,22.59260787666669,8.963952446474593
-31.67050714285714,117.24838095238097,2058.0,2082.0,1.7857142857143227,42.85714285714374,24.0,50,,104.84216297104128,111.24098987524862,222.48197975049723,37.85437049150565,3.2183208526645046,9.441658135730663,4.0144609543840435
-31.670864285714288,117.24799047619047,2082.0,2106.0,1.9464285714285718,46.71428571428572,24.0,52,,96.98216526178432,102.90127328778715,205.8025465755743,35.71364037539203,3.421507877207682,9.692606398025546,3.4697070078405035
-31.67098333333333,117.2474472222222,2106.0,2126.0,1.5214285714285596,30.428571428571193,20.0,54,,93.72995697911836,82.87547760565212,165.75095521130424,39.821015801947745,1.9956501052259172,4.492870921279504,1.4468457696721408
-31.671602380952383,117.24660238095238,2126.0,2150.0,2.017857142857149,48.42857142857157,24.0,56,,102.46769940417843,108.72160578286305,217.4432115657261,37.220249713178355,3.069673117567329,9.275073461124364,3.1315543831801436
-31.672145238095233,117.24593333333335,2150.0,2174.0,1.8839285714285765,45.214285714285836,24.0,58,,98.38037770836894,104.38482277023085,208.7696455404617,36.10323297730522,4.908975748900872,14.192570361964496,5.304463020606045
-31.672327777777777,117.24532222222221,2174.0,2194.0,1.2571428571428314,25.142857142856627,20.0,60,,91.2959553951969,80.72334769690431,161.44669539380862,39.08136779133193,1.3918558376605996,3.38088289082242,1.4931123818604242
-31.67272222222222,117.24479166666667,2194.0,2214.0,1.3785714285714117,27.571428571428235,20.0,62,,92.39970212802211,81.69927407718578,163.39854815437155,39.41872386302671,1.9414406712007184,5.231759517941029,2.1751852821695703
-31.673077777777777,117.24419722222223,2214.0,2234.0,1.0999999999999563,21.999999999999126,20.0,64,,94.02662253699555,83.1377875499925,166.275575099985,39.91009615261519,1.5685486644023579,4.102862924600636,2.1840275237779387
-31.673569444444443,117.24354722222222,2234.0,2254.0,0.7357142857142612,14.714285714285225,20.0,66,,95.31837341461191,84.27994609119216,168.55989218238432,40.295285191194225,2.9615006618496773,7.982997069834319,3.1198992244354162
-31.67395277777778,117.24266944444445,2254.0,2274.0,0.8285714285714028,16.571428571428054,20.0,68,,95.85977355037045,84.75864891228436,169.51729782456871,40.45543253884813,1.1604105684749717,3.036319309591647,1.198263778422005
-31.674544444444447,117.24213333333334,2274.0,2294.0,-0.035714285714279315,-0.7142857142855863,20.0,70,,89.83981927201967,79.43584068680252,158.87168137360504,38.63131794522149,1.857166739990164,4.010717091599467,1.9519719651298484
-31.674758333333333,117.24194722222224,2294.0,2314.0,0.3285714285714464,6.571428571428928,20.0,72,,93.92116893443327,83.04454609380008,166.08909218760016,39.87845788815631,2.1120508381945142,5.062034188619734,2.208204377252697
-31.674894444444448,117.24152222222222,2314.0,2334.0,0.46428571428570775,9.285714285714155,20.0,74,,91.66033216625983,81.04552749836283,162.09105499672566,39.19309723735257,2.8897844864139635,7.236146522661436,3.46747787831068
-31.675102380952378,117.24100238095238,2334.0,2358.0,0.07142857142857767,1.714285714285864,24.0,76,,88.79430238800751,94.21368095631922,188.42736191263845,33.35438720430212,3.728170276153708,10.604444337227974,3.959672900835713
-31.675245238095236,117.24041666666666,2358.0,2382.0,0.053571428571412394,1.2857142857138975,24.0,78,,88.7038853392952,94.11774548803692,188.23549097607383,33.3275847858482,6.936815063284816,18.485417701909363,3.9107576670724895
-31.675340740740737,117.23888148148149,2382.0,2414.0,0.09583333333333446,3.066666666666703,32.0,80,,102.53010134021352,145.05042172451505,290.1008434490301,29.685121816734338,6.212536742681876,16.970422227704017,2.7973515068931603
-31.67536904761905,117.23819523809524,2414.0,2438.0,1.5892857142857189,38.14285714285725,24.0,82,,102.51648510780548,108.7733690220928,217.5467380441856,37.23338706282509,5.30457450257508,12.698284817419086,5.65931026851729
-31.67685,117.23739166666667,2438.0,2466.0,1.1636904761904947,32.583333333333854,28.0,84,,94.70686555844658,117.23495620951604,234.46991241903208,31.03834046441007,11.180481541796619,32.0861035042514,9.472897950127773
-31.679331481481483,117.23732962962964,2466.0,2498.0,0.8874999999999689,28.399999999999004,32.0,86,,104.0449954057065,147.1935584248154,294.3871168496308,30.048021296645814,11.460237196723222,32.98139289687089,11.301934561320305
-31.680147916666666,117.23210833333333,2622.0,2650.0,1.9136904761905285,53.5833333333348,28.0,88,,101.55860568971485,125.71653195919072,251.43306391838144,32.834477317900564,2.8142646020576403,8.439879855063555,3.0937359840384997
-31.490840476190474,117.23562857142858,3510.0,3534.0,3.8928571428571668,93.428571428572,24.0,90,,98.9155572528476,104.95266590320051,209.90533180640102,36.251339739242326,3.0900656861358304,7.016807804226744,1.4882936100331008
-31.490891666666666,117.23468125,3534.0,3562.0,4.220238095238122,118.16666666666742,28.0,92,,104.9449370327091,129.90837596507058,259.81675193014115,33.6963443102589,4.465069840005891,13.488899152264132,5.142994961916081
-31.49078571428571,117.23386190476192,3562.0,3586.0,4.151785714285718,99.64285714285722,24.0,94,,104.1185774915194,110.4732418364791,220.9464836729582,37.6622725161997,1.4151231597746106,3.657323046439963,2.180881908181533
-31.49085714285714,117.23340476190477,3586.0,3610.0,3.473214285714272,83.35714285714252,24.0,96,,101.85007898197013,108.06629016187001,216.13258032374003,37.05353647639213,3.080954374712461,8.347704631115626,2.6203669567331445
-31.49082142857143,117.23262619047621,3610.0,3634.0,2.98214285714287,71.57142857142888,24.0,98,,105.67855198989083,112.12842618656653,224.25685237313306,38.07517493696444,5.810605237007361,14.892667470438347,6.528439101081256
-31.49100952380952,117.23195714285714,3634.0,3658.0,2.696428571428607,64.71428571428658,24.0,100,,106.40843394550748,112.90285499396632,225.80570998793263,38.26677877711987,3.362301947589223,7.932893626879192,3.8580753775075523
-31.491095833333333,117.23085625,3658.0,3686.0,2.0684523809523854,57.91666666666679,28.0,102,,104.77332263947699,129.69593935071472,259.39187870142945,33.65307490268697,4.469812592335849,14.41978786339703,5.587144206486198
-31.490964285714284,117.2299380952381,3686.0,3710.0,2.6428571428571708,63.4285714285721,24.0,104,,104.34770437981781,110.71635301559881,221.43270603119763,37.72320924372888,3.625096116775286,11.346812766449098,3.77235008262099
-31.491138095238096,117.22912142857145,3710.0,3734.0,1.741071428571457,41.78571428571497,24.0,106,,102.2340752725439,108.4737228803618,216.9474457607236,37.157274331999744,4.119117211925594,10.217952404748218,4.844690559551717
-31.49048888888889,117.22787962962963,3734.0,3766.0,0.6666666666666495,21.333333333332785,32.0,108,,108.62695370294918,153.67570342078957,307.35140684157915,31.129585012022318,15.102531320668831,41.4922740475579,8.17028388434068
-31.264897619047616,117.31159523809524,4542.0,4566.0,2.339285714285731,56.14285714285754,24.0,110,,90.42130566261666,95.93998504685753,191.87997009371506,33.83386589924513,4.642859882610742,10.565067401668426,5.478168315791839
-31.26546666666667,117.31175625,4566.0,4594.0,2.5892857142857295,72.50000000000043,28.0,112,,95.28237318982522,117.94736086534618,235.89472173069237,31.191909495893146,6.189664379959322,16.368656535234507,7.463005042632705
-31.265374999999995,117.31152500000002,4594.0,4614.0,3.0142857142856805,60.28571428571361,20.0,114,,92.86141769966333,82.10752027457022,164.21504054914044,39.558884755258624,3.1447652314669274,8.03354198262776,4.609941364344227
-31.26561666666667,117.31119999999999,4614.0,4634.0,0.471428571428533,9.42857142857066,20.0,116,,92.87620667791148,82.12059660230062,164.24119320460125,39.5633648436961,4.7690011796186305,11.786564825463223,3.17384436936144
-31.265886111111115,117.31151666666666,4634.0,4654.0,2.314285714285729,46.28571428571458,20.0,118,,100.45838576568326,88.82471483133882,177.64942966267765,41.785376500770816,3.2867350052581563,8.468516700120048,3.542015940236592
-31.26597380952381,117.31158809523808,4654.0,4678.0,0.5357142857143027,12.857142857143264,24.0,120,,115.64289285804567,122.7009202120294,245.4018404240588,40.60539211347431,17.644469516045714,53.75205788498595,21.194267919420632
-31.26605,117.31136666666667,4678.0,4702.0,0.92857142857145,22.2857142857148,24.0,122,,89.85775966327732,95.34204417049408,190.68408834098815,33.668391907427385,5.523927108454279,14.137135880850774,5.130916905187233
-31.161862499999998,117.39865625,5274.0,5302.0,2.866071428571451,80.25000000000063,28.0,124,,102.19898751484386,126.50924254868897,253.01848509737795,32.99876826040201,1.4806720854236428,4.088624698221288,0.9013989579699905
-31.1620875,117.39750625,5302.0,5330.0,2.03869047619047,57.08333333333316,28.0,126,,104.25164107441762,129.05016446338826,258.1003289267765,33.52127501959798,2.3792121627889764,7.489316147746937,2.0100474728154616
-31.161964285714284,117.39580000000001,5330.0,5354.0,2.2410714285714293,53.785714285714306,24.0,128,,104.92058990628682,111.32420343802113,222.64840687604226,37.87513144418484,4.351663663652272,11.228964566331221,4.59672964980561
-31.162230952380952,117.39436904761907,5354.0,5378.0,1.6964285714285676,40.71428571428562,24.0,130,,98.5176222566573,104.53044375871424,209.06088751742848,36.14126772921123,2.1018443619918967,5.277121315188829,2.2932814205438534
-31.16266428571429,117.39316904761904,5378.0,5402.0,1.1875000000000246,28.50000000000059,24.0,132,,113.29236622266258,120.2069339927602,240.4138679855204,40.02496266707409,3.0104667060144585,7.286415440987781,3.059319173443902
