lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.691114141414147,117.17243333333334,1947.0,1979.0,0.2854278074865956,9.133689839571058,32.0,34,,133.24669966611432,188.5055191337182,377.0110382674364,36.531922855362964,8.275534516413996,29.497059701171736,6.758667704650746
-31.68530707070707,117.16952525252526,2013.0,2045.0,0.9916443850267147,31.73262032085487,32.0,36,,134.4559296048342,190.21622955222466,380.4324591044493,36.77983168497685,7.453607078467343,31.01129020907807,9.49594859452697
-31.683167222222224,117.17038999999998,2045.0,2074.0,1.258509454949929,36.49677419354794,29.0,38,,131.71444479224797,168.86865110928713,337.73730221857426,38.94030125838025,5.916953218245246,24.457225799335003,7.841863759105432
-31.6819459770115,117.17107413793102,2074.0,2102.0,0.2847290640393844,7.972413793102763,28.0,40,,129.44623287290932,160.2378386493742,320.4756772987484,39.437545180954594,7.576410684947537,28.189649917363464,8.849586939820787
-31.680984895833333,117.17036979166667,2102.0,2133.0,0.6110703812317309,18.943181818183657,31.0,42,,134.8358680243608,184.7926783241853,369.5853566483706,37.73419694662333,8.82418475964133,32.93674675529544,6.721139003962838
-31.573074712643677,117.22284540229884,2442.0,2470.0,1.20098522167489,33.62758620689692,28.0,44,,144.53423791611016,178.9148543028698,357.8297086057396,42.563656196208235,10.20364516681179,33.44961369181203,6.292549308098564
-31.569954999999997,117.22002888888889,2470.0,2499.0,1.1299221357063098,32.76774193548299,29.0,46,,143.46830236367546,183.93805429090733,367.87610858181466,41.35325038376027,13.247518407450066,48.39631318912305,8.03520440464527
-31.56782045454545,117.21933712121212,2499.0,2520.0,2.4133258046300985,50.679841897232066,21.0,48,,147.85134524413564,137.2657558906117,274.5315117812234,51.398377036490004,13.959258258744475,67.73612715575594,14.575471436905826
-31.56424782608696,117.22012463768115,2553.0,2575.0,2.3260869565217024,51.173913043477455,22.0,50,,139.46382140975385,135.64440119906885,271.2888023981377,48.43816417616757,6.0192462539456155,23.66158647103987,4.38423484782439
-31.562616111111115,117.21929055555555,2575.0,2604.0,1.0989988876529162,31.87096774193457,29.0,52,,137.0315164816522,175.685570282103,351.371140564206,40.0531018806753,6.914524516533205,26.296356627932145,8.348738449393997
-31.561031333333336,117.21905733333332,2604.0,2628.0,1.767692307692349,42.424615384616374,24.0,54,,140.8694400149189,149.46711805974388,298.93423611948776,46.240656386283256,6.3417870391762605,23.68482520443538,5.032664402143224
-31.55937678571428,117.21924821428571,2628.0,2655.0,0.5919540229885174,15.98275862068997,27.0,56,,140.50539078928944,167.71595606380404,335.4319121276081,42.79485912133802,7.625611473950921,26.94768588212607,7.410975689648051
-31.558047395833334,117.21846718750001,2655.0,2686.0,0.1486436950147335,4.607954545456739,31.0,58,,135.00763134844166,185.02808011422707,370.05616022845413,37.76950631800007,6.772072691796176,28.265673215963467,8.4452397803447
-31.62608555555556,117.21419333333331,3111.0,3140.0,2.2640711902113595,65.65806451612943,29.0,60,,125.73175655351596,161.1983572817909,322.3967145635818,37.645044628002154,7.479227803149623,26.767215401437355,7.27864575826215
-31.62400268817204,117.21374892473119,3140.0,3170.0,1.6358870967741919,49.07661290322576,30.0,62,,125.83736147017885,166.89698419683816,333.7939683936763,36.73292198581267,6.949794165802738,28.33206361266687,6.6437165187432115
-31.622491071428566,117.21290654761904,3170.0,3197.0,1.1206896551724514,30.25862068965619,27.0,64,,127.53726463017293,152.23639570733377,304.47279141466754,40.04341109300601,5.351976615889223,21.632464607983458,8.113190892665491
-31.62078535353535,117.21244949494948,3197.0,3229.0,0.5594919786095803,17.90374331550657,32.0,66,,128.26245465590608,181.45425485855588,362.90850971711177,35.4931349013149,7.917651594888047,29.276796336970264,5.511773621934772
-31.6201734375,117.21235416666667,3229.0,3260.0,0.2122434017595649,6.579545454546512,31.0,68,,126.96370420292637,174.00387073103954,348.0077414620791,36.07940947097876,10.27399025213024,48.09594889896485,9.034186017901662
-31.616996774193552,117.21301021505376,3296.0,3326.0,1.4262096774193647,42.78629032258094,30.0,70,,125.60381235177944,166.58723005810464,333.1744601162093,36.68191733706278,6.893291304371487,26.049889160991025,7.022061446778276
-31.648561728395062,117.19658086419753,3566.0,3592.0,1.3528693528693891,35.174603174604115,26.0,72,,131.9023356195883,151.61545186105974,303.2309037221195,42.068895625769535,4.135943697865649,17.67046755576873,4.681572380941979
-31.719071264367816,117.18355632183909,3875.0,3903.0,1.5128078817733848,42.35862068965477,28.0,74,,131.8086870240409,163.16225397366745,326.3245079473349,39.94679394431726,4.8179925735023055,17.503448382157803,6.028958524314634
-31.943317857142862,117.0973095238095,4828.0,4855.0,2.020525451559945,54.55418719211852,27.0,76,,141.10656702829348,168.43355733960573,336.86711467921145,42.91682999196327,5.576522711403115,23.587997895738926,5.851294132566703
-31.942058333333332,117.09847222222223,4855.0,4884.0,1.4106785317019,40.9096774193551,29.0,78,,139.0255791575807,178.24212112087048,356.48424224174096,40.46131519231404,8.794457663922431,45.10747880520054,7.351261835349965
-31.940761666666663,117.09989499999999,4884.0,4913.0,1.5199110122358288,44.07741935483904,29.0,80,,141.22073197154856,181.0564859026391,362.1129718052782,40.90502851449758,7.517355959743017,29.934948017152376,6.866017419026965
-32.0662880952381,117.09377777777779,5291.0,5311.0,3.446753246753236,68.93506493506472,20.0,82,,139.49592734585178,123.34147987933447,246.68295975866894,51.13601584107515,5.139297670923295,18.015302659648967,5.361045925729328
-32.06500634920636,117.09387698412696,5311.0,5332.0,2.861598550888709,60.09356956866289,21.0,84,,131.78456569626485,122.34929614704518,244.69859229409036,48.15025742037036,6.001639092464679,23.368103841009507,7.360717358891725
-32.06381597222222,117.09482986111111,5332.0,5355.0,2.943043478260868,67.68999999999997,23.0,86,,134.26268029613618,136.52141460100793,273.04282920201587,46.08391819480722,6.570795635379445,25.2767479412222,5.244384311815316
-32.06277971014492,117.09594057971015,5355.0,5378.0,2.3782012426125525,54.69862858008871,23.0,88,,143.30501742775627,145.71587320845703,291.43174641691405,47.94615823202611,7.560593834070662,34.09858569480936,6.80144230836866
-32.061757246376814,117.09656956521738,5378.0,5401.0,2.6528564492637114,61.015698333065366,23.0,90,,143.35280909776037,145.76446888955553,291.52893777911106,47.955659968050114,5.5591251644777095,22.99533017460974,6.976051309626322
-32.06054516129032,117.09698548387097,5401.0,5431.0,0.8451612903225456,25.35483870967637,30.0,92,,140.96082772625076,186.95510429131588,373.91020858263175,39.89427749584028,6.4313553767508145,22.656395724936864,8.679890991191204
-32.34395977011495,117.01759482758622,6364.0,6392.0,3.234975369458096,90.5793103448267,28.0,94,,128.69689057569357,159.3102489663875,318.620497932775,39.274443125414564,5.6582899288109285,22.735709292558493,5.225334597700737
-32.34214057971015,117.01779710144929,6392.0,6414.0,2.6768774703557057,58.891304347825525,22.0,96,,126.04730335864674,122.59531406791955,245.1906281358391,45.54873837028022,5.012188148355222,23.41895122989334,5.733580626033908
-32.34105866666667,117.01806133333334,6414.0,6438.0,3.712307692307682,89.09538461538436,24.0,98,,128.0806004605244,135.89773784980366,271.7954756996073,43.515182592993845,6.30875066698872,25.970505056793275,6.895302060635134
-32.34027564102564,117.01798846153845,6438.0,6463.0,3.7494017094017122,93.73504273504281,25.0,100,,129.7231091681745,143.3755142872537,286.7510285745074,42.71253344502884,4.844568070389734,19.483895875909568,6.7328674026524835
-32.33922873563218,117.01709367816092,6463.0,6491.0,3.226600985221669,90.34482758620673,28.0,102,,131.55835638913604,162.85237674514846,325.7047534902969,39.89318822712837,5.000784032279896,22.37776903863426,4.342030918875098
-32.337794,117.01671866666666,6491.0,6515.0,2.9638461538461733,71.13230769230816,24.0,104,,128.98883860504037,136.86140845116583,273.72281690233166,43.7173755498431,5.670402969693259,22.720328449000412,6.1958963969596415
-32.33658717948718,117.01644551282051,6515.0,6540.0,2.4495726495726724,61.23931623931681,25.0,106,,128.10258721032392,141.58444428738653,283.16888857477306,42.35374200316924,6.239469358966054,25.23980355688696,7.067390121407107
-32.335211904761906,117.01583511904765,6540.0,6567.0,1.6967706622879064,45.81280788177347,27.0,108,,131.65922580127992,157.15662442444278,314.31324884888556,40.94336301118519,6.902650681003317,23.177209222247072,6.9069504371889305
-32.33329583333333,117.0158119047619,6567.0,6594.0,1.8390804597701358,49.655172413793665,27.0,110,,129.88436641686377,155.03804209202124,310.0760841840425,40.558814190858214,7.426170166732015,31.99694450137026,6.972178273644621
-32.318922580645165,117.13722043010752,7077.0,7107.0,2.0471774193548145,61.415322580644435,30.0,112,,130.33772931165112,172.86578242768908,345.73156485537817,37.702603615998115,6.375528515177202,25.48146846946888,6.829461712571294
-32.3175797979798,117.13696717171717,7107.0,7139.0,1.6370320855614329,52.38502673796585,32.0,114,,127.99086433685888,181.07003315391353,362.14006630782706,35.43574287529624,7.72409268833232,35.0679021257013,7.635109293171091
-32.276751612903226,117.32122204301076,7587.0,7617.0,1.8653225806451823,55.95967741935547,30.0,116,,135.0361948473179,179.09731588559143,358.19463177118286,38.6885982869704,9.23658975828345,41.09801811182461,6.116171038898611
-32.27573550724638,117.32168550724637,7617.0,7639.0,2.7934782608695574,61.45652173913027,22.0,118,,133.85404906013247,130.18826064924258,260.37652129848516,47.26793005001526,4.054926981531327,15.79904142465049,4.310616569396599
-32.27449074074074,117.32036234567902,7639.0,7665.0,2.4371184371184733,63.365079365080305,26.0,120,,134.829500235657,154.98008815693936,309.9601763138787,42.695058835668995,4.761162035759475,18.52783586533438,4.082888790387066
-32.24602758620689,117.39468218390803,7857.0,7885.0,3.8275862068965707,107.17241379310398,28.0,122,,129.77452739778866,160.64422517712072,321.28845035424143,39.508762213420624,7.443961579555027,33.53398608055407,7.661228979507268
-32.24454425287356,117.3948793103448,7885.0,7913.0,3.844334975369457,107.6413793103448,28.0,124,,128.9508527152167,159.62462153199095,319.2492430639819,39.3298059270307,6.0236145473182505,25.22571924981065,6.3706849484350645
-32.243045312499994,117.39491354166668,7913.0,7944.0,3.066898826979498,95.07386363636444,31.0,126,,133.08188443158915,182.38884223372906,364.77768446745813,37.371697271532796,5.308848259894389,18.48188711145679,6.746413672842061
-32.24155111111111,117.39518277777778,7944.0,7973.0,2.0220244716351603,58.63870967741965,29.0,128,,133.0985888034799,170.64323652007033,341.28647304014066,39.233423419163366,6.8796606673406755,25.76759112945479,6.269592248068336
-32.24068630952381,117.39543749999999,7973.0,8000.0,1.8171866447728797,49.06403940886775,27.0,130,,132.2403490588392,157.85028921683946,315.7005784336789,41.068307683346106,4.216777117679992,19.159022689696158,4.446324878467745
-32.23912365591398,117.39466827956991,8000.0,8030.0,1.5266129032258087,45.79838709677426,30.0,132,,133.22915403299794,176.70065356919287,353.40130713838573,38.31254009166878,8.453438567742296,30.757241054507205,9.749582036127581
-32.06222666666667,117.73887833333335,8975.0,9004.0,3.042936596218029,88.24516129032284,29.0,134,,127.14395109237164,163.00890575471357,326.01781150942713,37.95496426782315,6.720856801493069,28.21157876931006,8.101232289114943
-32.06042083333333,117.73725416666669,9004.0,9031.0,2.7744937055282333,74.9113300492623,27.0,136,,137.6558617343707,164.31458130449684,328.6291626089937,42.21013075766784,7.148729982256991,34.00627962819411,6.144992749275877
-32.053348850574714,117.73826896551725,9066.0,9094.0,2.5403940886699687,71.13103448275912,28.0,138,,142.5637402005594,176.4756307890161,352.9512615780322,42.17206210909857,5.534811149312012,19.26630527278839,5.1875042050473645
-32.05138461538461,117.73809423076924,9094.0,9119.0,2.1517948717949227,53.79487179487307,25.0,140,,141.38558969362774,156.26538528960683,312.53077057921365,45.17635412458814,6.614706174721005,26.281486144095993,8.230638564255683
-32.04975892857142,117.73790833333331,9119.0,9146.0,1.6078270388615663,43.41133004926229,27.0,142,,138.0036992976614,164.72978181142753,329.45956362285506,42.28209495172462,7.397109693983514,27.33846571845566,7.954213504252336
-31.907818229166665,118.08465208333334,10065.0,10096.0,2.5668988269794983,79.57386363636445,31.0,144,,127.37949760485064,174.57371596211138,349.14743192422276,36.16861524081955,8.11503417162094,32.80162230328442,8.671146286500402
-31.905000000000005,118.08289885057472,10096.0,10124.0,2.2103448275861806,61.88965517241306,28.0,146,,132.79369225522095,164.38156415210716,328.7631283042143,40.1569092679249,8.879427265197263,29.62383434036521,5.355530911801306
-31.902109770114944,118.08200574712646,10124.0,10152.0,2.932019704433471,82.09655172413719,28.0,148,,134.21945052169647,166.14647007471385,332.2929401494277,40.45875594445458,7.541455002407378,26.986487770024766,8.595264108427049
-31.899696428571428,118.08137261904763,10152.0,10179.0,2.6803503010399776,72.3694581280794,27.0,150,,136.16749242748958,162.53797131197393,325.07594262394787,41.90034138775592,5.285208560777315,20.603962224059224,6.206823390444474
-31.897386868686866,118.08012171717172,10179.0,10211.0,3.3723262032085253,107.91443850267281,32.0,152,,138.12502624007166,195.4069394738236,390.8138789476472,37.52232109323117,6.422486057168023,28.138757365133404,5.097081714528681
-31.894682323232328,118.07933181818181,10211.0,10243.0,2.5310828877004514,80.99465240641445,32.0,154,,131.17416493881817,185.57348227524,371.14696455048,36.10330118338265,6.56934536885466,26.09096579147472,8.306127962915422
-31.787525595238098,118.12982678571429,11710.0,11737.0,1.3820470717022506,37.31527093596077,27.0,156,,135.34038358361997,161.55068285464742,323.10136570929484,41.72687649483066,5.51234642987003,20.74176808832026,4.421362692241943
-31.78486845238095,118.12981071428574,11737.0,11764.0,1.885331143951854,50.90394088670006,27.0,158,,138.29767871403533,165.08069389105137,330.16138778210274,42.34278851985003,6.831067393481566,25.421850081216274,5.281894696237289
-31.78369677419355,118.00454677419356,12157.0,12187.0,2.7395161290322556,82.18548387096767,30.0,160,,125.04860582799043,165.85086453562224,331.7017290712445,36.5603941294105,6.3561114681338875,23.814416497539973,8.086558441677408
-31.717364367816092,117.81057298850574,12841.0,12869.0,2.610344827586194,73.08965517241343,28.0,162,,129.82893824531476,160.7115788297776,321.4231576595552,39.52055149519713,6.728789963573267,21.91866759477681,5.924018337692791
-31.715010144927536,117.8103420289855,12869.0,12891.0,2.431818181818172,53.49999999999978,22.0,164,,144.84650809236308,140.87967515416548,281.75935030833097,49.51254849898802,7.063702129304777,27.3740131906235,7.373915039393405
-31.712814197530868,117.81039197530865,12891.0,12917.0,3.3901098901098914,88.14285714285718,26.0,166,,140.9471277375994,162.01200956809365,324.0240191361873,43.96401018473895,6.100182727416801,21.00771139979164,6.6725609912895125
-31.710201010101006,117.81044242424242,12917.0,12949.0,2.279411764705868,72.94117647058778,32.0,168,,135.06138029274624,191.07276706137654,382.1455341227531,36.903358414471434,9.494383564181568,42.37374562573616,11.41926600369991
-31.707214583333332,117.80985572916667,12949.0,12980.0,1.598790322580693,49.562500000001485,31.0,170,,135.965696392042,186.34110911763506,372.6822182352701,37.96583825911502,5.966648895322759,31.48096556864341,6.303318290009171
-31.69009191919192,117.64157525252524,13324.0,13356.0,3.7149064171122754,118.87700534759281,32.0,172,,124.72806003799514,176.45410930941887,352.90821861883774,34.73983065722202,6.393403272321165,22.212132009452606,7.1684575365706795
