lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12114655172414,116.97867643678161,311.0,339.0,0.8532019704433434,23.889655172413615,28.0,0,,93.48231152202571,115.71911532523093,231.43823065046186,30.709925224896985,10.229316024902362,36.25148003544335,10.286474009758185
-32.121112068965516,116.97837011494254,339.0,367.0,0.9261083743842466,25.931034482758907,28.0,2,,100.56066727037467,124.48121215210723,248.96242430421447,32.577237954281806,6.195872344322426,24.370526455341377,6.7525586711472725
-32.11881594202898,116.97743478260868,400.0,422.0,1.6007905138339673,35.21739130434728,22.0,4,,98.51583622414992,95.81783632608649,191.63567265217299,38.544133577651806,6.356745666819088,27.744884285255253,8.128529691152675
-32.11844345238096,116.97689999999999,422.0,449.0,0.7131910235358675,19.256157635468423,27.0,6,,104.98461181496707,125.31614939201854,250.6322987840371,34.67484824826093,5.5996315645685435,26.014584432585114,6.910654455218255
-32.11767795698925,116.97652311827957,449.0,479.0,0.7625000000000256,22.875000000000767,30.0,8,,100.36439069888036,133.11240741777544,266.2248148355509,30.761330222496817,5.952350223424799,20.82938872091177,6.909124407805487
-32.11684404761905,116.97570357142858,479.0,506.0,1.1787082649151743,31.825123152709708,27.0,10,,98.39801295252867,117.45397613861462,234.90795227722924,32.95864767050354,7.89760179027418,26.72615227189536,5.5405726743095345
-32.131190476190476,116.95425396825394,608.0,628.0,2.1948051948052094,43.89610389610419,20.0,12,,98.32357506688494,86.9371277464543,173.8742554929086,41.17467824159507,5.500847161495177,20.558388259760875,7.881655761713279
-32.130269047619045,116.95387142857143,628.0,648.0,1.7727272727272463,35.45454545454493,20.0,14,,99.64654839577048,88.10689299573691,176.21378599147383,41.5544922448528,5.3838005009847985,19.61589653475124,6.192787699376199
-32.12939318181819,116.95350681818181,648.0,669.0,1.33935629587802,28.126482213438422,21.0,16,,104.37603501566662,96.90311115961055,193.8062223192211,41.4856901913346,5.697948427696237,23.07557760708028,7.3793076949913345
-32.12859880952381,116.9527398809524,669.0,696.0,0.7627257799671577,20.59359605911326,27.0,18,,99.77611232359595,119.09896109094353,238.19792218188707,33.32343098757701,9.02522382399754,37.66070023726044,8.289606893086212
-32.12821282051282,116.95244038461541,696.0,721.0,1.6967521367521485,42.41880341880371,25.0,20,,100.39000266679302,110.95531362103239,221.91062724206478,35.54309746993563,14.532550688457766,60.43188448129041,8.374649310989993
-32.128457999999995,116.95275133333334,721.0,745.0,2.4861538461538655,59.667692307692775,24.0,22,,100.20983690267343,106.32593926328737,212.65187852657473,36.60721186665813,13.639089201055691,49.63869445394632,7.784671050433237
-32.12769126984127,116.95164285714286,745.0,765.0,1.3857142857142695,27.71428571428539,20.0,24,,104.09443113291252,92.03968479523283,184.07936959046566,42.79934967988866,5.36480174375378,17.309006884783045,4.746187681608606
-32.12696212121212,116.95095454545454,765.0,786.0,1.5714285714285434,32.99999999999941,21.0,26,,107.6805713954302,99.97105540649773,199.94211081299545,42.37345831950149,4.54774261831007,14.332583763064022,5.752857197299235
-32.12655347222222,116.95037222222224,786.0,809.0,1.6004347826086847,36.80999999999975,23.0,28,,104.54921063205956,106.30806788175123,212.61613576350246,38.963360790029,6.2757250635995865,21.775964998409872,6.5614211834874165
-32.126496153846155,116.94908589743589,809.0,834.0,2.6974358974359167,67.43589743589791,25.0,30,,113.0328466969335,124.92872419142626,249.8574483828525,38.81326056947352,8.1396016687721,36.37672785353981,7.597791544352784
-32.12574444444444,116.94789761904761,834.0,854.0,2.119480519480533,42.38961038961066,20.0,32,,113.04690499221522,99.95540961528285,199.9108192305657,45.16075664157783,4.063157830731925,14.017240578091524,5.139038960350973
-32.125062666666665,116.94757266666666,854.0,878.0,1.216153846153871,29.187692307692906,24.0,34,,101.22581629935033,107.4039268836917,214.8078537673834,36.884282659114945,11.759597287476408,41.109857661937816,7.357267369790628
-32.125525,116.94713263888889,878.0,901.0,1.6647826086956337,38.28999999999957,23.0,36,,108.42109854308,110.2450935215132,220.4901870430264,39.985760766758105,7.677530587504801,35.86232751482234,8.630794450021037
