lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14543787878788,116.97891818181819,693.0,723.0,1.0969696969696943,32.90909090909083,30.0,0,,89.45127806711074,118.63844225223595,237.2768845044719,27.945309726841387,2.031001829513291,6.073198972413735,2.461220197095108
-32.14633833333333,116.97640833333332,798.0,825.0,0.8707070707070885,23.50909090909139,27.0,2,,95.07083057019376,113.48244471823809,226.96488943647617,32.06541109335012,2.976819526887572,8.817087527965747,4.143647874260429
-32.1472,116.97532272727273,825.0,855.0,0.9878787878787703,29.636363636363107,30.0,4,,95.77448987677764,127.0248623832821,254.0497247665642,29.595930134928636,2.7123023902872907,7.537189584577735,2.643693553298116
-32.14104242424242,116.97473181818181,915.0,945.0,3.7424242424242196,112.27272727272658,30.0,6,,99.15067282240457,131.5026640881078,263.0053281762156,30.45584204833324,8.813767197237388,24.600751711116338,5.740974581363935
-32.14069166666666,116.97467666666667,945.0,972.0,3.2828282828282873,88.63636363636375,27.0,8,,100.55691618459036,120.03097704641226,240.06195409282452,33.528765419577454,4.594742503771175,14.987689373556972,3.9837419150964593
-32.14062121212122,116.97313333333335,1005.0,1035.0,2.4878787878787785,74.63636363636336,30.0,10,,97.75276515205944,129.64863145709526,259.2972629141905,30.10160544216027,6.869528910105812,18.925983071426323,5.895180719648146
-32.14057666666666,116.97327666666665,1035.0,1062.0,2.127272727272727,57.43636363636363,27.0,12,,96.48045745095031,115.1650628631452,230.3301257262904,32.446016080472816,1.838043139190901,6.0071714038556046,2.4498196328398407
-32.13202727272727,117.06084393939395,1599.0,1629.0,0.7030303030302739,21.090909090908216,30.0,14,,95.99368084779059,127.3155734375973,254.6311468751946,29.652210776910287,3.810967645840152,10.593866508188288,2.4507113802338716
-32.14197727272727,117.00743333333331,2358.0,2388.0,2.3030303030302894,69.09090909090868,30.0,16,,90.8368465897545,120.47610958033005,240.9522191606601,28.311466585134788,4.149331483993836,12.977385619072383,2.7361418428943254
-32.14183484848485,117.00709090909093,2388.0,2418.0,1.9393939393939044,58.18181818181713,30.0,18,,92.33909596435929,122.46852969470554,244.93705938941108,28.70562897401179,2.097958225960646,6.301201067060095,2.2909610517995995
-32.02622272727272,117.00173636363637,3939.0,3969.0,2.1030303030302826,63.090909090908475,30.0,20,,97.65823787590713,129.5232607632898,259.0465215265796,30.077559452981056,2.6731629844806157,9.497959145193732,1.7681509337104957
-32.02635606060607,116.99917575757577,4002.0,4032.0,1.2242424242423902,36.7272727272717,30.0,22,,99.2071856194318,131.5776165130647,263.1552330261294,30.47010888500191,3.0786938417711083,10.413428762548179,3.4721815658062387
-32.026385,116.999065,4032.0,4059.0,2.165656565656572,58.47272727272745,27.0,24,,97.50601062457645,116.38922679054156,232.7784535810831,32.7209159570612,1.5665921475568232,4.446045543277485,1.2756648341400707
-32.02659545454546,116.9986727272727,4059.0,4089.0,1.9757575757575327,59.27272727272598,30.0,26,,98.51100850390254,130.65428293636523,261.30856587273047,30.2940653733154,4.616090624090403,17.236798051656702,4.420750138056181
-32.02506166666667,116.99680166666664,4125.0,4152.0,1.6040404040404417,43.30909090909193,27.0,28,,98.68492824391697,117.79645604016285,235.5929120803257,33.03484427462397,4.109651550693074,12.705845397037208,2.0325059295109114
-31.914087878787882,116.97813181818182,4848.0,4878.0,1.89393939393939,56.8181818181817,30.0,30,,93.87492415494346,124.50548509696681,249.01097019393362,29.105554663967805,2.0480966979219746,5.362336739217611,1.9414071397251154
-31.913698333333333,116.97455000000002,4917.0,4944.0,1.357575757575752,36.65454545454531,27.0,32,,93.19981977066116,111.2490900883086,222.4981801766172,31.55529597325594,3.319360383293547,9.93504829759933,2.0613084182425903
-31.912019999999995,116.97267333333335,4980.0,5007.0,2.8949494949494965,78.1636363636364,27.0,34,,97.27317221173703,116.11129640795357,232.22259281590715,32.65865145173856,3.5656398136597103,12.141763338230334,3.034218479399203
-31.911931666666668,116.97209166666667,5007.0,5034.0,2.452525252525232,66.21818181818126,27.0,36,,93.35078883036313,111.42929612909987,222.85859225819974,31.596665429001302,2.4637891837358614,8.01979755149673,2.441781577592111
-31.91153181818182,116.97110454545455,5034.0,5064.0,1.7484848484848066,52.454545454544196,30.0,38,,93.05307967312169,123.41547999917738,246.83095999835476,28.891931918569767,5.033637234269337,17.615042607563748,4.324962152958168
-31.717356060606054,116.99531363636365,6105.0,6135.0,1.966666666666647,58.99999999999941,30.0,40,,94.77346619833486,125.6972134951471,251.3944269902942,29.33810282701568,1.9614934982199423,5.343101416577181,1.6666539930946271
-31.717386363636365,116.9950787878788,6135.0,6165.0,2.0757575757575633,62.2727272727269,30.0,42,,94.345442559992,125.12952951346007,250.25905902692014,29.22745939659266,2.7971363065801595,8.926634063376866,2.7935363152144728
-31.717704545454545,116.99464242424241,6165.0,6195.0,2.6787878787878765,80.36363636363629,30.0,44,,96.68767786776606,128.23601557276513,256.47203114553025,29.82999045915778,2.6890717854274047,8.437652818099242,2.1794676746313573
-31.717925,116.99437333333333,6195.0,6222.0,2.272727272727276,61.36363636363645,27.0,46,,96.342203262903,115.00003408241355,230.0000681648271,32.40882799333065,2.5030097887364895,9.572870578782375,2.725470158597905
-31.718058333333335,116.99403,6222.0,6249.0,1.915151515151525,51.709090909091174,27.0,48,,98.14054165521884,117.14664241608104,234.29328483216207,32.890158500458796,2.263502234417566,5.937461778225664,1.5400838138315458
-31.718224242424245,116.99376212121211,6249.0,6279.0,1.751515151515138,52.545454545454135,30.0,50,,98.02381027919063,130.00811622196107,260.01623244392215,30.170489461471043,1.7326482411769855,5.230148975712897,1.6808758565997362
-31.601680000000005,117.05019666666665,6858.0,6885.0,4.14545454545458,111.92727272727366,27.0,52,,94.97784878468374,113.37145588737737,226.74291177475473,32.040193399920604,3.810826600144874,10.400091934607499,2.7684674021003928
-31.601807575757576,117.0496196969697,6918.0,6948.0,3.569696969696932,107.09090909090796,30.0,54,,96.55950521526404,128.066021312641,256.132042625282,29.797204211593616,4.7316970627804595,16.606533220952468,5.034600993835246
-31.601891666666667,117.04974333333334,6948.0,6975.0,3.4868686868687115,94.14545454545521,27.0,56,,99.68232286760697,118.98700817446444,237.97401634892887,33.29870102870577,1.5078525889012755,4.266273930729149,1.2839504517275184
-31.60187166666667,117.04964500000001,6975.0,7002.0,3.187878787878773,86.07272727272687,27.0,58,,99.56975884488389,118.85264476973428,237.70528953946857,33.26900215681901,3.155505599363859,10.24777164728862,2.6690207886794193
-31.59648484848484,117.25197272727273,7629.0,7659.0,1.354545454545425,40.63636363636275,30.0,60,,101.16890537449123,134.1794281462208,268.3588562924416,30.962761616122037,2.0206134642473423,5.5070919308320825,1.2550060117733584
-31.60470151515152,117.31134393939392,7935.0,7965.0,2.9787878787878515,89.36363636363555,30.0,62,,91.92118839916382,121.91426257173592,243.82852514347184,28.596273548559676,3.23461734149931,10.508504848817996,2.6466673448722347
-31.60454545454546,117.31019545454545,7965.0,7995.0,3.20303030303027,96.0909090909081,30.0,64,,96.0701485282946,127.4169918487555,254.833983697511,29.671830233049295,2.7701373886468414,10.162732785424414,3.276722034663277
