lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13469696969697,116.9677924242424,255.0,285.0,1.0424242424242363,31.27272727272709,30.0,0,,88.23455848433674,117.02471778594271,234.04943557188543,27.62171230188456,2.6519737776145775,7.921105688350103,2.247884992417977
-32.13069,116.96984166666667,357.0,384.0,1.6040404040404013,43.309090909090834,27.0,2,,89.71405602287066,107.08826610647317,214.17653221294634,30.589883876933175,2.0895203761210963,5.781050460737717,1.745158353287572
-32.12874333333333,116.975425,450.0,477.0,1.1494949494949613,31.036363636363955,27.0,4,,90.72632551015703,108.2965738012936,216.5931476025872,30.872260921158965,3.0241806611410094,7.875725051479254,3.1089581021229127
-32.299881666666664,116.88986166666666,2211.0,2238.0,1.3757575757575404,37.14545454545359,27.0,6,,91.76618654882942,109.537816484544,219.075632969088,31.160612309347172,6.800245285539698,21.483854220989098,5.026594274936549
-32.29846515151515,116.89142575757575,2238.0,2268.0,0.8757575757575844,26.272727272727533,30.0,8,,95.48050153351316,126.63494823293262,253.26989646586523,29.52034540938556,9.340494636136553,27.440066461462212,6.534450911891442
-32.76381666666667,116.81781000000001,4710.0,4737.0,3.1050505050505013,83.83636363636353,27.0,10,,89.33041458670908,106.63032787442326,213.26065574884652,30.482432957955975,3.72011409760426,11.528589201268854,3.916552863305861
-32.762631666666664,116.81895666666667,4737.0,4764.0,2.7191919191919065,73.41818181818148,27.0,12,,91.07199008137027,108.70918048999606,217.41836097999212,30.968306650591003,4.0524117264054516,12.913578683157805,4.311601081605017
-32.76148148148148,116.82051481481481,4764.0,4788.0,2.2944444444444385,55.06666666666652,24.0,14,,94.25650544292233,100.00925839872819,200.01851679745639,34.94309699545551,6.478369475142192,20.525112297405872,5.355899801508651
-32.76011666666666,116.82178888888888,4788.0,4812.0,2.0555555555555722,49.333333333333734,24.0,16,,93.17255017922838,98.85914614334571,197.71829228669142,34.63256894872439,4.951148418905033,13.910780102125152,4.493545586820581
-32.75378518518519,116.82622777777777,4908.0,4932.0,1.666666666666656,39.999999999999744,24.0,18,,102.73843922455696,109.00886965423007,218.01773930846014,37.29309863031251,3.5339629681454046,10.377275287725617,3.924721942180564
-32.96331333333333,116.98739833333335,6702.0,6729.0,1.4484848484848374,39.10909090909061,27.0,20,,93.27138230601471,111.33451157262138,222.66902314524276,31.57491054980889,2.9257266316695647,10.084322510043275,2.5452911377162204
-32.96199074074074,116.99162407407408,6765.0,6789.0,2.80000000000002,67.20000000000047,24.0,22,,92.16342323523007,97.78842920104871,195.57685840209743,34.34137225122881,3.0240412446597604,8.63392143367356,2.630633271816148
-32.96125185185185,116.99287962962964,6789.0,6813.0,2.333333333333327,55.999999999999844,24.0,24,,89.75334074585867,95.23125225809753,190.46250451619505,33.63766122800955,3.234613242168142,8.694846325541132,2.6303455511336433
-32.96059814814814,116.99420555555555,6813.0,6837.0,2.7999999999999665,67.19999999999919,24.0,26,,88.79453146715487,94.21392401684362,188.42784803368724,33.35445508951763,2.518133011543906,7.9342807663830115,2.0750255523526624
-32.959938888888885,116.99569444444445,6837.0,6861.0,2.594444444444453,62.26666666666687,24.0,28,,90.29693681523189,95.808025601338,191.616051202676,33.797402392817624,2.9139276022092657,8.724472206089136,2.733326634555742
-32.95944166666666,116.99719166666668,6861.0,6888.0,2.171717171717162,58.63636363636337,27.0,30,,89.3968765196913,106.70966096313498,213.41932192626996,30.501064750271503,1.7163647763299397,4.396860527238111,2.0965138446359948
-32.959140909090905,116.99943484848485,6888.0,6918.0,2.021212121212109,60.63636363636327,30.0,32,,96.03729490656927,127.3734183796217,254.7468367592434,29.663401855312774,5.785006267514837,17.22296010432501,6.215684020861722
-32.9583,117.00121296296295,6918.0,6942.0,1.7388888888888865,41.73333333333328,24.0,34,,96.86823200373749,102.78038634644903,205.56077269289807,35.68172522598579,4.832410896731729,12.796968596549295,3.2688542638550593
-32.852645,117.2174616666667,7503.0,7530.0,2.6545454545454503,71.67272727272716,27.0,36,,94.97796609391654,113.37159591495939,226.74319182991877,32.040225224245205,2.9155347140808847,11.07112566238401,2.996468289294489
-32.85134696969696,117.2193681818182,7530.0,7560.0,2.687878787878762,80.63636363636287,30.0,38,,102.0686221614286,135.37271459641948,270.74542919283897,31.187027069509757,6.075663158891258,17.982982815291177,3.9340562657991374
-32.85026166666667,117.2204616666667,7560.0,7587.0,1.9616161616161838,52.963636363636965,27.0,40,,98.53122782832205,117.61298968343377,235.22597936686753,32.99404214767352,1.9254849343326594,6.972805024092381,2.2321029639939667
-32.8497,117.22144666666668,7587.0,7614.0,1.9757575757575607,53.34545454545414,27.0,42,,99.98075346791683,119.3432334635334,238.6864669270668,33.37734110336784,2.603098228738436,7.409004601491585,1.6313580514110662
-32.84936851851852,117.22274444444444,7614.0,7638.0,2.205555555555537,52.93333333333289,24.0,44,,100.06565327738856,106.17295568544073,212.34591137088145,36.56772885107907,2.447399769113578,7.883091429352071,2.2865150954099556
-32.71436818181817,117.41200909090908,8295.0,8325.0,2.415151515151506,72.45454545454518,30.0,46,,97.49152861282438,129.30215573596627,258.60431147193253,30.03512320223732,2.6298227090965733,8.934653845561716,2.060610366193602
-32.712469696969706,117.41374848484848,8325.0,8355.0,2.0757575757575633,62.2727272727269,30.0,48,,95.74290382048548,126.98297007501814,253.9659401500363,29.587814747995093,5.666896514130129,19.64094434386515,4.880517551674059
-32.51547424242424,117.71372878787878,9321.0,9351.0,2.136363636363634,64.09090909090902,30.0,50,,98.79018285894401,131.02454942460972,262.04909884921943,30.364736847903327,11.156849000850219,39.3780853611341,10.366723955023474
-32.514783333333334,117.71524696969696,9351.0,9381.0,2.4121212121211904,72.3636363636357,30.0,52,,94.93652674883428,125.91347926710766,251.82695853421532,29.380190681545272,10.825509329755127,28.880719300445143,6.567919563613973
-32.213803030303026,117.67473181818183,10818.0,10848.0,1.9909090909090659,59.72727272727197,30.0,54,,94.0521462357476,124.74053318184191,249.48106636368382,29.15150441109481,10.989315013599777,36.926639743304904,7.760712864441258
-32.212168518518524,117.67626481481481,10848.0,10872.0,1.872222222222244,44.933333333333856,24.0,56,,90.88069470062486,96.42741195486576,192.85482390973152,33.968284075752464,3.5978106287118172,10.826840475719383,2.8628199205773535
-32.21095,117.67740333333332,10872.0,10899.0,1.5777777777777857,42.600000000000215,27.0,58,,91.07181640370575,108.70897317755497,217.41794635510993,30.968258441258435,2.7826786738971228,8.524791851929002,2.08534214787473
-32.189115,117.65640333333333,11229.0,11256.0,2.523232323232341,68.12727272727321,27.0,60,,90.261298981455,107.74148927095516,215.4829785419103,30.742745185703125,4.38766783807494,12.711790880960642,3.8457020701668356
-32.18834833333334,117.65690666666667,11256.0,11283.0,2.0707070707070394,55.90909090909006,27.0,62,,90.81480020872037,108.40218269340552,216.80436538681104,30.89686270581907,1.7232431421180825,5.10750814694574,1.6396156888124707
-32.19539074074075,117.50333703703706,11841.0,11865.0,1.9555555555555142,46.93333333333234,24.0,64,,92.10824111899053,97.7298791572501,195.4597583145002,34.32539006719451,5.507954328385678,15.808286733449052,3.6296280782282104
-32.18051060606061,117.46012272727272,12042.0,12072.0,1.630303030303043,48.90909090909129,30.0,66,,97.03778259991873,128.70035639544815,257.4007127908963,29.919436805712508,9.729288440074614,29.043158167958822,6.65622034625731
-32.16405833333333,117.40390499999998,12303.0,12330.0,1.4181818181818235,38.29090909090924,27.0,68,,93.3002505206839,111.3689704655927,222.7379409311854,31.58282070383546,5.284201912384791,15.216379608545047,3.774139858984361
-32.13174166666666,117.27538833333332,12774.0,12801.0,2.620202020201998,70.74545454545395,27.0,70,,98.31848994113118,117.35905253596363,234.71810507192725,32.93750530815226,7.971288349995268,25.209623029458076,6.093250168460155
-32.12960454545455,117.27695757575756,12801.0,12831.0,2.5969696969697025,77.90909090909108,30.0,72,,97.44481343830365,129.24019781144648,258.48039562289296,30.02322521559494,8.913514433097486,29.76524025995449,8.058264415636959
-32.128172222222226,117.2785074074074,12831.0,12855.0,3.0277777777777515,72.66666666666603,24.0,74,,95.515632284791,101.34523347114875,202.6904669422975,35.30087771915902,2.2413475948522352,7.47871410302929,1.9212765247687378
-32.126875,117.27949833333332,12855.0,12882.0,2.797979797979794,75.54545454545443,27.0,76,,98.2443938458898,117.27060683730258,234.54121367460516,32.91779666953124,2.6877285152888986,9.349331459858725,2.7376269293644144
-32.1256074074074,117.28077592592594,12882.0,12906.0,2.783333333333338,66.80000000000011,24.0,78,,98.48084534857281,104.49142224729235,208.9828444945847,36.131079313485934,3.9467764703600805,10.356710739565916,3.4447121511158967
-32.12448333333333,117.28149833333332,12906.0,12933.0,2.6727272727273106,72.16363636363738,27.0,80,,96.35363758067689,115.01368279387303,230.02736558774606,32.41190479881673,3.780153940059584,9.33747561923543,3.797746782528935
-32.10986,117.17664999999997,13341.0,13368.0,4.426262626262649,119.50909090909153,27.0,82,,98.38652074824647,117.4402583302256,234.8805166604512,32.95559292405515,10.972879528157534,31.17571727575944,8.245924097223423
-32.10895925925926,117.17769259259259,13368.0,13392.0,3.0611111111110723,73.46666666666573,24.0,84,,94.88726925032405,100.67851958453784,201.35703916907568,35.122721313596614,4.285914451093271,12.499121435285062,4.3372437343668935
-31.943560606060604,116.92426515151514,14484.0,14514.0,1.272727272727259,38.18181818181777,30.0,86,,94.01993783037823,124.6978154574782,249.3956309149564,29.143156541128633,3.9257391209175627,10.210059520509066,3.358704698418305
-31.9537,116.92496363636364,14598.0,14628.0,1.8848484848484501,56.5454545454535,30.0,88,,98.71821546606834,130.9290997052964,261.8581994105928,30.346528450048464,6.2713102047836005,20.1556486737935,5.28514120762192
