lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.138602222222225,116.93896888888888,1287.0,1315.0,1.3124999999999873,36.749999999999645,28.0,0,,98.23639037109848,121.60405537050862,243.20811074101724,31.97234860397517,6.76140883297822,25.057276755814613,5.19310991278043
-32.140166666666666,116.93885520833334,1315.0,1345.0,1.3227941176470503,39.68382352941151,30.0,2,,90.02466267530896,119.39891720796561,238.79783441593122,28.097138470160694,5.804806960888848,23.212792499674265,3.5959999834730234
-32.14063636363636,116.93845454545455,1345.0,1365.0,2.0181818181818083,40.36363636363617,20.0,4,,92.98054759045021,82.21285422450761,164.42570844901522,39.5949568393145,2.5341127157317835,7.167033079337301,2.9543574736659246
-32.14134722222222,116.93881111111112,1365.0,1387.0,2.0402097902097958,44.88461538461551,22.0,6,,91.91932906104805,89.4019841351774,178.8039682703548,36.62521559084575,3.7954848038916955,10.780050588358499,3.017786374394377
-32.142411111111116,116.93906333333332,1387.0,1415.0,1.1624999999999859,32.549999999999606,28.0,8,,95.22992143127689,117.88243231364864,235.76486462729727,31.17793379476887,2.7495930154525374,7.919500386762536,3.206499563719627
-32.143478888888886,116.93895111111111,1415.0,1443.0,1.0142857142856827,28.399999999999118,28.0,10,,98.97624942028452,122.51990600838039,245.03981201676078,32.16577108446727,5.860691335361776,19.831484625494866,3.853434722350012
-32.144334615384615,116.9382153846154,1443.0,1467.0,1.2032967032967103,28.879120879121047,24.0,12,,98.84852587357506,104.88154340084388,209.76308680168776,36.23281999427055,3.4476138777484024,11.4125090373011,2.5127006944090025
-32.129832291666666,116.96179583333333,1671.0,1701.0,1.6044117647058724,48.13235294117617,30.0,14,,99.50403809666831,131.97132933907525,263.9426586781505,30.544981616754942,11.552155806330799,36.484189325438074,7.319330106852788
-32.13037555555555,116.96190666666665,1701.0,1729.0,0.9214285714285498,25.799999999999397,28.0,16,,101.79870520067244,126.01374436810175,252.0274887362035,32.89614668924054,4.573277936145121,17.601746950991252,4.12486298756784
-32.13177820512821,116.96225384615383,1729.0,1753.0,0.41758241758240927,10.021978021977823,24.0,18,,98.91271203864349,104.94964703716892,209.89929407433783,36.25055382840813,2.7117016180766886,9.524448275325017,3.328843172401031
-32.13277380952381,116.9631738095238,1753.0,1779.0,1.0472527472527264,27.228571428570888,26.0,20,,104.26037789964992,119.84233813758762,239.68467627517524,35.50538296213676,9.745845405475901,32.9316083220856,6.250268239215363
-32.13597083333333,116.96414270833333,1815.0,1845.0,1.0595588235294198,31.786764705882593,30.0,22,,99.94735439032148,132.55929583480926,265.1185916696185,30.656581094436298,8.365862134035872,27.055900785323338,5.4648638913087355
-32.107409999999994,116.96560222222224,2003.0,2031.0,1.255357142857126,35.14999999999953,28.0,24,,98.21838353681414,121.58176521850805,243.1635304370161,31.967630848656473,3.0120739109140677,10.291676080230285,2.785609880891276
-32.10802857142857,116.96524761904764,2031.0,2057.0,1.153846153846131,29.99999999999941,26.0,26,,100.24587313304633,115.22785613218642,230.45571226437283,34.44873162005657,3.0170549535524356,9.528070225038388,2.9848208101093445
-32.10878095238096,116.96475,2057.0,2083.0,0.991208791208792,25.771428571428594,26.0,28,,102.16727540118214,117.43641651682158,234.87283303364316,34.957863374522944,6.578055821455177,22.594398078461044,5.68079789097025
-32.10907380952381,116.96373214285714,2083.0,2109.0,1.348351648351629,35.05714285714235,26.0,30,,102.88282033186911,118.25890133093344,236.51780266186688,35.14586930024599,4.543720222727832,18.93794880642362,3.7106377671556494
-32.10959222222222,116.9631511111111,2109.0,2137.0,0.314285714285699,8.799999999999573,28.0,32,,103.17899922404808,127.72237138719402,255.44474277438803,33.2490118091259,3.6622419300744853,15.275067994189875,3.1630449438427317
-32.11150111111111,116.96354000000001,2137.0,2165.0,1.2375000000000045,34.65000000000013,28.0,34,,103.94855133509975,128.67497822839925,257.3499564567985,33.44451611021193,8.167454534309762,28.229691071746963,3.985937477636907
-32.112727450980394,116.96274215686276,2165.0,2197.0,0.5257352941176496,16.823529411764788,32.0,36,,98.7311124659604,139.6759518748395,279.351903749679,28.76345072784309,5.551572696855883,21.764337891962832,4.2506156377650814
-32.11355882352941,116.96291862745097,2197.0,2229.0,0.9620098039215564,30.784313725489806,32.0,38,,101.99221541947651,144.28946880802766,288.5789376160553,29.555633862611927,4.201254022697204,16.84884630320642,3.6286083059281364
-32.11436555555556,116.96359111111113,2229.0,2257.0,1.135714285714243,31.799999999998803,28.0,40,,97.24782684577968,120.380340480171,240.760680960342,31.712629181815895,5.61739029161955,21.239919766701973,3.7209725974051957
-32.11514999999999,116.96402976190477,2257.0,2283.0,1.0450549450549425,27.171428571428503,26.0,42,,92.61775894409448,106.45970222366728,212.91940444733456,32.36515363189841,3.6542585259193636,13.609038136844585,3.3249858693412144
-32.116258333333334,116.96438571428573,2283.0,2309.0,1.0208791208791033,26.542857142856686,26.0,44,,94.6584970381127,108.80543345580402,217.61086691160804,32.93237752016626,3.341180454561063,10.176330927114012,3.669769278733023
-32.11743666666667,116.96406333333334,2309.0,2337.0,1.089285714285687,30.49999999999924,28.0,46,,95.56248721634176,118.29410611384216,236.58821222768432,31.266475645171795,4.776580107870626,16.713346259614426,3.748103041070384
-32.11841470588235,116.96339411764706,2337.0,2369.0,0.8296568627450887,26.549019607842837,32.0,48,,92.21833588255339,130.46225777259622,260.92451554519243,27.144875553759622,3.102043720596232,9.668393173473778,3.8071721413844974
-32.11933529411765,116.96278235294119,2369.0,2401.0,0.34191176470587625,10.94117647058804,32.0,50,,96.74455263580633,136.8655446151345,273.731089230269,28.274891919066004,4.22882736848196,17.313230005260387,3.184036678083769
-32.06645972222223,116.96842083333333,2801.0,2823.0,1.6940559440559282,37.26923076923042,22.0,52,,91.0925554809041,88.59785295569151,177.19570591138302,36.37768190417235,6.574425654646787,17.363869826394005,2.624749321502679
-32.06766785714286,116.9682130952381,2823.0,2849.0,0.8780219780219798,22.828571428571475,26.0,54,,91.49024186001243,105.16367504279013,210.32735008558026,32.04866989957228,4.051246741352062,12.75313551022413,3.046817429781852
-32.06860777777778,116.96776999999999,2849.0,2877.0,0.9553571428571298,26.749999999999634,28.0,56,,91.39259452017839,113.13231362128623,226.26462724257246,30.144280102522696,5.519554496453556,17.385914824130566,3.150798704461627
-32.06865641025641,116.96782692307691,2877.0,2901.0,1.8186813186813324,43.64835164835198,24.0,58,,94.3150403016246,100.07136581276588,200.14273162553175,34.95979937189616,3.123472608903522,8.924436062083512,3.479355306440429
-32.06971333333333,116.96833666666666,2901.0,2929.0,1.2178571428571272,34.09999999999956,28.0,60,,101.56633485262691,125.7260996718395,251.452199343679,32.83646388349165,4.8939621182180115,20.124204789528772,3.3266091939041313
-32.070882051282055,116.96805384615385,2929.0,2953.0,1.7912087912087629,42.98901098901031,24.0,62,,101.54383474121839,107.74135493047626,215.48270986095253,36.970599763937464,2.2013596271693436,7.835968157464073,2.312697900159856
-32.07172261904761,116.96820357142859,2953.0,2979.0,1.6417582417582433,42.685714285714326,26.0,64,,102.60409219669454,117.93851661627029,235.87703323254058,35.07273775738524,2.9791563647048327,8.569928850198917,2.4044556010302744
-32.03977948717949,116.98108846153848,3167.0,3191.0,1.5631868131868003,37.516483516483206,24.0,66,,102.26679467677737,108.50843924648699,217.01687849297397,37.166100452926905,3.830646059845646,13.670415010740893,3.2390792617961637
-32.04328472222222,116.9791125,3317.0,3339.0,1.90034965034964,41.80769230769208,22.0,68,,100.6721488108632,97.91509514680516,195.83019029361031,39.15015040376946,5.211891144129779,16.584815283563373,4.340034949126895
-32.043366666666664,116.97863205128206,3339.0,3363.0,1.983516483516471,47.6043956043953,24.0,70,,100.81010605039174,106.96284461025354,213.92568922050708,36.77115487613256,3.893664458930467,14.367173229813353,3.891562239879604
-32.04574523809524,116.97781071428572,3397.0,3423.0,1.1472527472527392,29.82857142857122,26.0,72,,102.64976019349714,117.99100980328092,235.98201960656183,35.08472893034137,3.9611596405113207,15.21245722103194,3.5253950988248035
-32.046278125,116.97764062499999,3423.0,3453.0,1.5588235294117476,46.76470588235243,30.0,74,,105.58222191931023,140.0327710090307,280.0655420180614,32.05271178573999,3.4999687612894355,11.93385816473603,3.0831908051133
-32.04695111111111,116.97732888888888,3453.0,3481.0,1.592857142857135,44.59999999999978,28.0,76,,103.1519449087394,127.68888161375688,255.37776322751375,33.242122695050426,3.0511787820882255,12.376966086330274,3.2304658058025613
-32.04746078431373,116.97714411764707,3481.0,3513.0,0.9166666666666639,29.333333333333243,32.0,78,,102.5197816961379,145.03582241459875,290.0716448291975,29.682640648403734,3.9605078431740446,13.422054564900755,3.9615319282199004
-32.04837692307692,116.97625641025641,3513.0,3537.0,1.0989010989010992,26.37362637362638,24.0,80,,101.70863022902175,107.91620837369723,215.83241674739446,37.01525198261546,5.526936851982909,18.383804114215096,4.255373872711238
-32.048088235294124,116.97599607843138,3537.0,3569.0,0.9117647058823406,29.1764705882349,32.0,82,,101.27612509044758,143.2764082252254,286.5528164504508,29.382729523995202,5.24467339542231,22.50086641973874,5.433468513743795
-32.048955555555565,116.97519888888888,3569.0,3597.0,0.7571428571428525,21.199999999999868,28.0,84,,98.49453480597819,121.92360508150793,243.84721016301586,32.039928641504744,3.9575780767172337,12.720858629296902,3.5714455517750676
-32.05156111111111,116.97480111111112,3633.0,3661.0,1.2946428571428232,36.24999999999905,28.0,86,,96.64595448935519,119.63529967522959,239.27059935045918,31.553786351129993,5.71706539187418,16.957117207937447,3.020745842774632
-32.05159111111111,116.97409111111111,3661.0,3689.0,1.3392857142856875,37.499999999999254,28.0,88,,91.0959775162222,112.76513980273829,225.53027960547658,30.06346005547775,3.9030814348364147,13.171400320945523,3.8161646166467236
-32.05191862745099,116.9743245098039,3689.0,3721.0,0.6948529411764532,22.235294117646504,32.0,90,,98.03514269421918,138.6913560578159,277.3827121156318,28.592804705220075,4.797223401977299,16.05078073119862,4.602355942696064
-32.052591666666665,116.97350238095238,3721.0,3747.0,0.9373626373626498,24.371428571428893,26.0,92,,98.94058858377234,113.72749371770885,227.4549874354177,34.09927620661967,6.353074269712198,20.306113912070145,3.576875500179004
-31.9980931372549,117.00440980392156,4063.0,4095.0,0.7475490196078248,23.921568627450394,32.0,94,,97.55808486150704,138.0164572825551,276.0329145651102,28.475512971555638,4.122855477507892,15.647061130949865,4.097004147480829
-31.981327777777782,117.01514722222224,4235.0,4257.0,1.3409090909090464,29.49999999999902,22.0,96,,105.31827933945284,102.43398461270915,204.8679692254183,40.421218031206955,5.305184448519948,14.953730306967167,3.298828729896166
-31.916581944444445,117.04884305555555,4527.0,4549.0,1.2972027972027729,28.538461538461004,22.0,98,,100.2853109576983,97.53885141260028,195.07770282520056,39.042191255290554,4.8289779739282706,13.281526898177624,4.1362432013507
-31.917326388888892,117.04919583333333,4549.0,4571.0,2.097902097902067,46.15384615384547,22.0,100,,100.9470102201219,98.1824290753807,196.3648581507614,39.2266583271005,6.1952156867623875,20.334065225503274,4.969667010234608
-31.917903571428575,117.04887261904761,4571.0,4597.0,1.1087912087911886,28.828571428570903,26.0,102,,101.92820333664106,117.1616145664051,234.3232291328102,34.89485532556952,7.351486374876676,25.26028209265972,6.721365035894965
-31.917804166666674,117.04962499999999,4597.0,4619.0,1.6713286713286353,36.76923076922998,22.0,104,,102.35435778807313,99.55123437702834,199.10246875405667,39.61579286647968,4.906943974063736,16.065845153150484,4.7529756339424685
-31.918285714285712,117.0492880952381,4619.0,4645.0,0.34835164835167665,9.057142857143592,26.0,106,,106.89086194620391,122.86595425066245,245.7319085013249,36.18303481714623,3.549725746665101,12.802388997335957,3.116368567257583
-31.919285294117646,117.0487431372549,4645.0,4677.0,0.5343137254902064,17.098039215686605,32.0,108,,108.98985272543298,154.18910051653634,308.3782010330727,31.214215469818217,10.92196630234385,38.49746752649959,8.95738366375841
-31.87127444444445,117.06989555555558,4878.0,4906.0,1.0964285714285387,30.699999999999083,28.0,110,,99.61394983428488,123.30929735471298,246.61859470942596,32.33182981063207,3.874979605466993,11.666766118189162,2.9161268947388304
-31.871637500000002,117.0688263888889,4906.0,4928.0,0.7167832167831983,15.769230769230363,22.0,112,,99.43216014757577,96.70906538206005,193.4181307641201,38.80292203577304,5.017539704892613,13.802039876148982,2.4204288759881214
-31.871898809523806,117.06867976190475,4928.0,4954.0,1.0076923076923197,26.200000000000312,26.0,114,,105.17052074246304,120.88850398236231,241.77700796472462,35.74116010448034,12.488629405723927,38.77508909776958,7.964476092057066
-31.872580555555555,117.06845694444443,4954.0,4976.0,0.5227272727272431,11.499999999999348,22.0,116,,103.79628525245926,100.95367255419899,201.90734510839798,40.0100018721123,7.062383239928357,23.233976136589423,7.459825037132174
-31.872302083333334,117.07014791666667,5062.0,5092.0,1.5713235294117305,47.13970588235191,30.0,118,,101.27663924226557,134.3223146261766,268.6446292523532,30.989671368595044,6.763382092613171,28.05093914025309,6.151165897713658
-31.872191176470583,117.07013921568628,5092.0,5124.0,0.9681372549019576,30.980392156862642,32.0,120,,107.46628198315463,152.03368882956934,304.0673776591387,30.857892958358846,4.152034441125665,13.475558988672287,3.228112912402664
-31.873370833333333,117.06853645833334,5124.0,5154.0,1.3426470588235084,40.27941176470525,30.0,122,,107.12346113158983,142.0769030017087,284.1538060034174,32.42736794789517,9.027050275753039,40.32084517885411,7.92879418453633
-31.87371547619048,117.06824642857143,5154.0,5180.0,0.5791208791208695,15.057142857142608,26.0,124,,108.41671999142473,124.6198553921039,249.2397107842078,36.57082989546385,8.039251068131591,26.66089107189547,10.74806181011862
-31.806853846153846,117.10319743589746,5524.0,5548.0,2.0714285714285765,49.714285714285836,24.0,126,,97.98781227259795,103.96829790629768,207.93659581259536,35.994237243059395,3.2517398521211294,8.62139475135941,3.799521389083367
-31.80711794871795,117.10238461538462,5548.0,5572.0,2.379120879120878,57.09890109890108,24.0,128,,98.54661642089464,104.56120752244217,209.12241504488435,36.14929820332612,4.447992196725615,12.343299289712316,2.3263460167429644
-31.80723846153846,117.10214358974359,5572.0,5596.0,2.016483516483518,48.39560439560444,24.0,130,,96.77739817839668,102.68400866442947,205.36801732885894,35.65626241724112,5.574494325727861,21.346101291597414,5.940383307726417
-31.807477777777777,117.10197083333337,5596.0,5618.0,2.064685314685299,45.42307692307658,22.0,132,,103.26919819269844,100.441020542528,200.882041085056,39.86642549566644,2.162141764730438,6.363248420315571,1.843167932982673
-31.80697333333334,117.10147111111111,5618.0,5646.0,2.191071428571393,61.34999999999901,28.0,134,,102.71675681933878,127.15017455906823,254.30034911813647,33.13115707248373,6.326225138752765,23.773022536382786,4.404169990781286
-31.806868888888893,117.10152888888888,5646.0,5674.0,1.6928571428571337,47.39999999999974,28.0,136,,100.06236340477449,123.86437585921338,247.72875171842676,32.44823425597588,2.4936258356931296,9.667658302863096,1.9247851650493222
-31.806602380952377,117.10063095238097,5674.0,5700.0,1.7010989010988895,44.22857142857113,26.0,138,,100.16377550682571,115.13348882142053,230.26697764284106,34.42683772005793,6.395055105779208,19.324207921114255,3.9557136480543265
-31.806546666666666,117.10010111111112,5700.0,5728.0,1.2999999999999616,36.399999999998926,28.0,140,,98.38561626134684,121.78877788883328,243.57755577766656,32.011426835767416,3.483834091019453,11.081381457325772,2.6481452386564355
-31.806604761904765,117.09917976190476,5728.0,5754.0,1.5736263736263656,40.914285714285505,26.0,142,,95.74290543231857,110.0519092510744,220.1038185021488,33.23086511320826,4.411928785251533,14.826961035173657,4.362662983065064
-31.710779166666665,117.15563645833333,6232.0,6262.0,1.8661764705882367,55.9852941176471,30.0,144,,92.44413875788015,122.60784702658077,245.21569405316154,28.733080040412926,3.0895774725254475,8.708696192441895,3.0869066351780425
-31.71081764705882,117.15494803921568,6262.0,6294.0,0.9803921568627479,31.372549019607934,32.0,146,,97.54959324611636,138.0044441042061,276.0088882084122,28.473422817078713,4.978077791967411,17.582004670744663,3.9532738962722593
-31.711336666666668,117.15445333333332,6294.0,6322.0,1.4178571428571105,39.69999999999909,28.0,148,,100.21743594015034,124.05633577454672,248.11267154909345,32.48841998924749,4.23112213618503,14.210502631958928,4.445196278620854
-31.711484444444444,117.15442333333334,6322.0,6350.0,1.2017857142856971,33.64999999999952,28.0,150,,100.7587182776562,124.72637390494312,249.45274780988623,32.6284077077024,5.836827754144697,18.09024342943224,5.4019542203825015
-31.643546666666666,117.23366222222221,6870.0,6898.0,-0.7089285714285838,-19.850000000000346,28.0,152,,107.81903563873874,133.4661415212728,266.9322830425456,34.414538801002024,8.607620719291196,25.457820857078723,4.601267494538027
-31.66705625,117.23910000000001,7068.0,7098.0,0.7345588235294017,22.036764705882053,30.0,154,,105.64194129859527,140.111976295794,280.223952591588,32.06728639632242,5.595626952071457,19.392295349170595,6.180081612019409
-31.667673529411765,117.23772352941177,7098.0,7130.0,0.9448529411764723,30.235294117647115,32.0,156,,105.19356301515434,148.81844920276083,297.63689840552166,30.321406152632413,3.7866334819799117,12.741906688083297,2.5777454194798266
-31.668333333333337,117.23678444444445,7130.0,7158.0,0.678571428571401,18.999999999999226,28.0,158,,104.78785884268041,129.7139333064428,259.4278666128856,33.656741626542704,2.806661595272207,10.31938551566541,3.621861168627064
