lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11189074074074,116.94664814814814,731.0,763.0,1.9749999999999979,63.19999999999993,32.0,0,,122.19052451754403,172.86423089740944,345.7284617948189,34.19037086184935,1.9540694738704698,4.843401163318319,2.6407297404050394
-32.11057407407408,116.94610370370371,763.0,795.0,2.299999999999995,73.59999999999984,32.0,2,,122.31174712157474,173.03572580092907,346.07145160185814,34.216784205758884,4.282074506173966,11.605532696862948,2.7884247205078054
-32.10978518518519,116.94518888888888,795.0,827.0,2.5708333333333195,82.26666666666623,32.0,4,,123.9547229557227,175.36006113768622,350.72012227537243,34.573143815318986,2.2834642549150606,6.181342542304748,1.8617476418086218
-32.10721666666666,116.94434629629629,863.0,895.0,1.7958333333333243,57.46666666666638,32.0,6,,121.62547347839119,172.064847199806,344.129694399612,34.06703269042996,3.4549646161784384,10.476027331845039,2.700502745235791
-32.10161111111111,116.94489814814817,1043.0,1075.0,0.6333333333333234,20.26666666666635,32.0,8,,126.60804112183719,179.11373848642083,358.22747697284166,35.14225502985807,2.4802640863251617,6.981360634848674,1.9455832733406804
-32.1645375,116.92822291666667,1361.0,1389.0,2.07440476190478,58.08333333333384,28.0,10,,116.66048256655438,144.41071916407898,288.82143832815797,36.54828410460313,3.691626928858515,9.935876966617545,3.0192290866834086
-32.1634625,116.92738750000001,1389.0,1417.0,1.8065476190476555,50.58333333333435,28.0,12,,120.86662425793453,149.61738326485275,299.2347665297055,37.52397592078207,5.615492830395907,15.834872365123058,4.1174773263904685
-32.16192708333333,116.92624375,1417.0,1445.0,3.1309523809524022,87.66666666666727,28.0,14,,120.51506880795232,149.18220269435392,298.36440538870784,37.443384336728094,4.713407746509153,14.045663411644163,3.880448914632035
-32.16104074074074,116.9255888888889,1445.0,1477.0,1.716666666666645,54.93333333333264,32.0,16,,119.99359081921287,169.75620549532442,339.51241099064885,33.70880537943376,2.396617395046997,7.315630912845421,2.973607449046397
-32.159825,116.92554583333333,1477.0,1505.0,1.8333333333333592,51.33333333333406,28.0,18,,119.60011239767414,148.0496039745031,296.0992079490062,37.232820832751635,1.7083309552122024,4.490760036795152,2.0536499215119
-32.419533333333334,116.76692708333334,2389.0,2417.0,3.574404761904789,100.0833333333341,28.0,20,,114.4710121902592,141.70043557298501,283.40087114597003,36.03042020220517,3.141502009308585,7.4434234162117505,2.693819817356234
-32.41861875,116.76679791666668,2417.0,2445.0,2.8839285714285965,80.7500000000007,28.0,22,,111.3159119913147,137.79482607488984,275.5896521497797,35.272013210907765,2.8524321149072356,6.809730656629384,3.112348920599517
-32.4171925925926,116.76695185185184,2445.0,2477.0,2.2416666666666547,71.73333333333295,32.0,24,,115.23331192392362,163.02178845815723,326.04357691631446,32.64659028499924,4.855236680165768,14.964956821446037,5.770931148587756
-32.44316666666666,116.7448925925926,2633.0,2665.0,2.2791666666666486,72.93333333333275,32.0,26,,120.45306242272144,170.40622484562442,340.81244969124884,33.80997196001058,7.003305766855933,22.255848413390307,5.950089044819177
-32.442377083333334,116.74566458333334,2665.0,2693.0,2.6904761904762275,75.33333333333437,28.0,28,,118.56683215502565,146.77053552170656,293.5410710434131,36.99360460479397,5.1954067214087205,15.103669098450077,4.951361918433577
-32.44145185185185,116.7464,2693.0,2725.0,2.849999999999995,91.19999999999985,32.0,30,,116.99594521085392,165.5154044623641,331.0308089247282,33.04291008727014,3.4125478903231086,10.400001706914885,2.5243780195998267
-32.43920555555556,116.74875,2761.0,2793.0,2.562499999999992,81.99999999999974,32.0,32,,119.90942391665037,169.63713368565726,339.2742673713145,33.690247604923144,3.4225853522380074,10.805317785831576,3.1079860654468416
-32.43778703703704,116.74984444444446,2793.0,2825.0,1.8583333333333247,59.46666666666639,32.0,34,,120.31632923096656,170.21278694915756,340.4255738983151,33.77989096551713,1.8545860367245668,5.8775957260644525,1.9844482096869318
-32.68023518518519,116.57295555555555,3804.0,3836.0,2.220833333333324,71.06666666666636,32.0,36,,122.90483547849203,173.87477418931695,347.7495483786339,34.345774475847676,11.84855257739173,29.399779415335615,5.580684739655802
-32.68049259259259,116.57532037037036,3836.0,3868.0,0.7166666666666626,22.933333333333202,32.0,38,,124.77923812122216,176.52651148651708,353.05302297303416,34.75083805275146,11.562820730318323,34.01019577243188,9.118604750688045
-32.7132925925926,116.54392592592593,4088.0,4120.0,2.7791666666666517,88.93333333333285,32.0,40,,125.26822613252156,177.21828801194795,354.4365760238959,34.855861867130876,2.62961202337479,7.270785980498154,2.0078384694198297
-32.712309259259264,116.54419999999999,4120.0,4152.0,2.820833333333329,90.26666666666652,32.0,42,,122.30285951697203,173.02315241244227,346.04630482488454,34.21484823682089,1.982345687728831,4.989407354107861,1.6918240167309193
-32.874945833333335,116.58173125,4796.0,4824.0,3.6666666666666705,102.66666666666677,28.0,44,,123.23515191078951,152.54931680553275,305.0986336110655,38.06242791039462,2.3931076494693766,5.965578370552947,2.134656442856089
-32.87363958333333,116.58175416666667,4824.0,4852.0,3.541666666666681,99.16666666666707,28.0,46,,123.38424350113445,152.73387307779697,305.46774615559394,38.09605973675325,1.2695961710814119,3.0501499723089225,1.795480258341274
-32.87229166666667,116.58184374999999,4852.0,4880.0,3.5922619047619344,100.58333333333417,28.0,48,,123.10498282976997,152.3881841735617,304.7763683471234,38.03303928894129,1.8911913608807354,4.860385891127713,2.202233296692017
-32.87096458333333,116.58183958333333,4880.0,4908.0,3.541666666666681,99.16666666666707,28.0,50,,124.11688440606927,153.64078857859906,307.2815771571981,38.26087861585768,1.6609921832180106,4.963321154841815,1.4472848748768772
-32.86923518518519,116.58198703703702,4908.0,4940.0,3.424999999999986,109.59999999999955,32.0,52,,122.70206872271056,173.5879179095185,347.175835819037,34.30171944764784,3.2222524605778937,9.326004668144417,2.929664299737099
-32.86755185185186,116.58240555555555,4940.0,4972.0,3.220833333333322,103.06666666666631,32.0,54,,125.15087868898394,177.05227533907498,354.10455067814996,34.83068263444686,2.180425759901396,5.781534105383038,1.4456835887669175
-32.86597222222221,116.58264259259259,4972.0,5004.0,3.187499999999996,101.99999999999987,32.0,56,,127.21256475715471,179.96896448443562,359.93792896887123,35.2708198281077,2.0939442910796435,5.5633128107658365,2.0742447596264353
