lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12491333333333,116.93738133333332,346.0,370.0,1.7369230769230788,41.68615384615389,24.0,0,,100.66947275924218,106.81362805392199,213.62725610784398,36.732808384793486,15.661124143364866,66.85260905345457,15.055956527692432
-32.12405961538462,116.93896923076923,370.0,395.0,1.6177777777777922,40.444444444444805,25.0,2,,100.38372315992524,110.94837324215608,221.89674648431216,35.541402229230904,15.772244147367672,79.1183942133271,14.350610984308332
-32.119235256410256,116.9465564102564,507.0,532.0,0.18632478632479024,4.658119658119756,25.0,4,,110.40390109800877,122.02310136372796,244.04620272745592,38.15646527528755,21.704363999239607,101.75506422953357,27.159019703511458
-32.12932435897436,116.95111666666668,597.0,622.0,1.389059829059829,34.72649572649573,25.0,6,,106.35043514216187,117.54303786700748,235.08607573401497,37.120118369442146,14.501008607797548,75.3163116869043,16.00398086549158
-32.1363828125,116.91439427083333,872.0,903.0,2.556634897360727,79.25568181818254,31.0,8,,104.92824513278174,143.80425426890278,287.60850853780556,31.05625325845473,7.0938027462591196,26.915222622825983,10.599885604254826
-32.13638222222223,116.91656055555559,903.0,932.0,2.561512791991096,74.28387096774178,29.0,10,,107.27325859353905,137.53305878760264,275.0661175752053,33.34951711854934,7.853482829764999,39.528396867826025,11.0790000163166
-32.13637777777778,116.91873055555557,932.0,961.0,2.1506117908787403,62.36774193548347,29.0,12,,107.26644554686514,137.52432390659865,275.0486478131973,33.347846022092824,9.056785981029167,53.21363023339719,10.714255037186424
-32.1361640625,116.92076041666667,961.0,992.0,1.8652859237536947,57.823863636364536,31.0,14,,103.82570727325931,142.29322514141455,284.5864502828291,30.789448209403375,6.7861832444362875,23.405760059183976,10.073874766644575
-32.13590364583333,116.9226234375,992.0,1023.0,1.163489736070405,36.06818181818256,31.0,16,,104.3242940671064,142.9765387905352,285.9530775810704,30.910286455919127,5.200169747471696,20.13546038517145,6.347582945237959
-32.139001010101005,116.90536262626263,1193.0,1225.0,1.030748663101559,32.98395721924989,32.0,18,,114.89252194107743,162.5396692552579,325.0793385105158,32.56955669376023,6.8144253416577945,26.019581415464913,8.449822134401844
-32.13416376811595,116.85997898550725,1543.0,1565.0,4.426877470355722,97.39130434782588,22.0,20,,103.12783853019353,100.30353222060798,200.60706444121595,39.82781715555497,4.977170257062737,21.307676014270285,6.75451467502189
-32.13365625,116.86208402777777,1565.0,1588.0,4.468260869565212,102.76999999999987,23.0,22,,111.66957262098335,113.54821748292895,227.0964349658579,40.82059582472799,10.440871688863064,62.38967937701162,9.682229065342598
-32.133435507246375,116.86390217391308,1588.0,1610.0,5.237154150197605,115.2173913043473,22.0,24,,108.65024069956243,105.67469535003083,211.34939070006166,41.30418622857708,37.084950596317725,146.5757704039005,59.701420867950546
-32.133259027777775,116.8655875,1610.0,1633.0,3.1495652173912565,72.4399999999989,23.0,26,,107.75455398424148,109.56733551857053,219.13467103714106,39.8118910575978,19.5440071597396,87.09082530626803,23.58596826473399
-32.047629797979795,116.72741313131314,2637.0,2669.0,0.9428475935828454,30.171122994651054,32.0,28,,115.17148553919206,162.93432201599254,325.86864403198507,32.632624629873554,9.639785071242951,38.298592085976445,5.717726919796691
-32.01701055555555,116.75164999999998,2857.0,2886.0,2.3917686318131275,69.3612903225807,29.0,30,,113.50736429604487,145.52569029066487,291.05138058132974,34.85184600013028,9.610155025273443,38.14230593809328,10.191688740311855
-31.904423076923077,116.7624012820513,3335.0,3360.0,1.7299145299145373,43.247863247863435,25.0,32,,116.60666903235025,128.87866509707763,257.75733019415526,39.687074628725924,5.511277182701341,20.12774538696517,8.100630241996932
-31.90444827586207,116.76434712643677,3360.0,3388.0,1.4118226600984785,39.5310344827574,28.0,34,,123.43774329231542,152.80009895951457,305.60019791902914,38.10812058754822,13.047095199600218,63.63454016301814,15.837857679281933
-31.903896551724138,116.76682586206896,3388.0,3416.0,1.740394088669922,48.73103448275782,28.0,36,,115.19745333521227,142.5996765658654,285.1993531317308,36.203003827313985,6.571683340829128,21.90863413270243,7.504716486159781
-31.903933854166667,116.76904322916667,3416.0,3447.0,1.348240469208253,41.79545454545585,31.0,38,,111.18277108933003,152.37608771421333,304.75217542842665,32.54167320514187,10.856027208029865,58.83074623448883,11.971841837282359
-31.84580833333333,116.75463385416667,4022.0,4053.0,2.3092008797654064,71.5852272727276,31.0,40,,109.39223486959575,149.9221562156496,299.8443124312992,32.121306151455855,12.452268546435969,71.41858695458353,12.517266147473267
-31.73920505050505,116.7415404040404,4462.0,4494.0,0.7774064171122793,24.877005347592938,32.0,42,,108.53935552499416,153.55177734943504,307.1035546988701,31.109133874521785,7.010912778487909,29.719541949880067,8.78169320506991
-31.734634444444445,116.74008277777776,4554.0,4583.0,2.3561735261401764,68.32903225806511,29.0,44,,115.51194747286485,148.095729268849,296.191458537698,35.32363428311035,6.84382400253879,29.34433258591308,8.50757453833521
-31.73463333333333,116.74176868686868,4583.0,4615.0,2.126002673796757,68.03208556149622,32.0,46,,107.42969385250518,151.9819272131129,303.9638544262258,30.84930317663902,7.804527037119972,36.15864461975073,8.441080977775533
-31.734685858585863,116.7444202020202,4615.0,4647.0,2.2175802139037,70.9625668449184,32.0,48,,110.58494087434991,156.44568863713573,312.89137727427146,31.58440797062882,6.599695031634373,28.683126667369358,7.679613046939192
-31.678954938271605,116.71540679012345,4943.0,4969.0,2.8534798534798287,74.19047619047555,26.0,50,,118.33014101994766,136.01486065617465,272.0297213123493,38.99749557045161,12.512821328442353,60.10852482948924,10.177450270862519
-31.724978888888884,116.74774666666669,6235.0,6264.0,2.3597330367074636,68.43225806451645,29.0,52,,114.32695844305405,146.5764767725941,293.1529535451882,35.04540113725739,9.993609786667164,47.02317980304596,12.624537613729142
-31.725057777777774,116.7496938888889,6264.0,6293.0,2.6169076751946534,75.89032258064495,29.0,54,,112.76082379313127,144.56856453331673,289.13712906663346,34.674746988799185,16.757321321127733,85.8489338853866,19.03012379493035
