lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.129249425287355,116.95419137931036,422.0,450.0,2.0078817733990046,56.22068965517213,28.0,0,,106.18076335287958,131.43817049130098,262.87634098260196,34.0066506069114,7.243962054444741,28.324707899774864,9.347055673716298
-32.130321505376344,116.9557747311828,450.0,480.0,2.0024193548387093,60.07258064516128,30.0,2,,105.82871314889003,140.35969015583424,280.7193803116685,32.112838394794025,6.751199372807855,25.21804605653605,9.73176678747984
-32.13147261904762,116.95753750000002,480.0,507.0,1.8431855500821064,49.766009852216875,27.0,4,,103.44470912516957,123.47802595480522,246.95605190961044,34.279772762474785,6.960351711460198,24.529679391555064,9.66519062979136
-32.13232777777778,116.95919814814815,507.0,533.0,2.327838827838828,60.523809523809526,26.0,6,,102.32304395281307,117.61546504716284,235.23093009432569,34.99886452028739,7.312021038926001,26.24060637040987,9.768371785483318
-32.13346166666666,116.96041611111109,533.0,562.0,1.524360400444918,44.206451612902626,29.0,8,,107.95832153211344,138.411365297906,276.822730595812,33.5172212116801,5.713467478922962,20.40079755732279,8.234856877543429
-32.13494242424243,116.96227222222223,562.0,594.0,0.9776069518716242,31.283422459891973,32.0,10,,108.83282217473587,153.9669477311151,307.9338954622302,31.177613467540173,6.626003844077471,28.43324112711932,7.639475520062877
-32.13794516129033,116.96629946236561,628.0,658.0,0.84596774193549,25.379032258064697,30.0,12,,115.48736591256062,153.169876247054,306.339752494108,34.406899973430534,5.49083796963857,17.78565233061996,6.7660785807744315
-32.142803703703706,116.97244938271606,724.0,750.0,0.04334554334555073,1.1269841269843188,26.0,14,,102.4262439377984,117.73408851415536,235.46817702831072,35.02600604661674,8.427482122736174,32.10376688203236,9.866029628535443
-32.13521304347826,116.97439855072464,868.0,890.0,3.242094861660055,71.32608695652121,22.0,16,,100.4869509853569,97.73496923393226,195.46993846786452,39.09850643182665,6.521074116178332,25.40239850387391,8.60941304774315
-32.136103472222224,116.97575694444446,890.0,913.0,2.4647826086956512,56.689999999999976,23.0,18,,99.3029851935736,100.97358389410729,201.94716778821459,37.529463721495425,6.0121228374453235,23.148443434835407,6.471915481305661
-32.136784,116.97726800000001,913.0,937.0,2.829999999999979,67.9199999999995,24.0,20,,98.0548628243801,104.03944075131879,208.07888150263759,36.012875196174186,7.2143955729975024,29.57725512792384,7.6793236559240725
-32.13745434782608,116.97835217391305,937.0,959.0,1.6837944664030993,37.043478260868184,22.0,22,,97.49529470814399,94.8252438283469,189.6504876566938,38.253703398373695,4.965188791487906,15.96586797309838,6.057172991458688
-32.13827066666666,116.97964066666667,959.0,983.0,1.1861538461538657,28.467692307692776,24.0,24,,99.8243303782764,105.91690413694094,211.83380827388189,36.501554947056384,7.095581310156236,28.650271266346124,5.465836257784415
-32.139027956989246,116.98209838709676,983.0,1013.0,1.5645161290322471,46.93548387096742,30.0,26,,103.91336735068033,137.81938389320618,275.63876778641236,31.64354569863864,10.194078703850545,44.802622806855425,10.495479285654032
-32.139157142857144,116.98452916666666,1013.0,1040.0,0.9685276409414514,26.150246305419188,27.0,28,,102.02266347470784,121.78058399550535,243.5611679910107,33.911605281949285,9.08267064046156,41.968927054466334,9.851899390168407
-32.139661333333336,116.98633000000001,1040.0,1064.0,1.187692307692305,28.50461538461532,24.0,30,,106.69029707574629,113.20192106365205,226.4038421273041,38.340502302854546,5.969662966094091,21.28044308176565,7.390946580591155
-32.14076266666667,116.98849466666667,1064.0,1088.0,1.10692307692308,26.56615384615392,24.0,32,,105.95939801245314,112.42641307148979,224.85282614297958,38.149020052385445,8.711937140816701,33.72256026933509,7.4204466967392975
-32.141784,116.99037933333334,1088.0,1112.0,0.09153846153846773,2.1969230769232255,24.0,34,,105.95987167740849,112.42691564561655,224.8538312912331,38.14914447084182,7.462046587753256,30.063921525971402,10.229657062830283
-32.14823205128205,116.99158974358974,1206.0,1231.0,1.278632478632524,31.965811965813103,25.0,36,,107.26280796424827,118.55143123213077,237.10286246426153,37.355909849976676,5.138894483291725,18.113908936932937,4.900022280166602
-32.150039285714286,116.99288154761904,1231.0,1258.0,-0.10262725779965515,-2.770935960590689,27.0,38,,104.90392404295392,125.21983545879633,250.43967091759265,34.65423992273767,7.91682096024265,28.46775353170155,10.697976341974924
-32.155271212121214,116.99812828282828,1291.0,1323.0,0.6530748663100994,20.89839572192318,32.0,40,,112.43427441334659,159.06196040741975,318.1239208148395,32.00995410310358,14.073381799963032,58.71331922209977,9.19390690876672
