lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.130225,117.14521041666667,5101.0,5129.0,4.431547619047628,124.0833333333336,28.0,20,,147.68809682041837,182.81892723736456,365.6378544747291,43.18033725771276,2.0147141001827884,5.0534666728375655,1.686500647647429
-31.13061428571428,117.1435142857143,5129.0,5153.0,4.732142857142886,113.57142857142927,24.0,22,,145.97445405254265,154.88370618401947,309.76741236803895,47.25851249900482,1.4561278816158414,3.4337970550491477,0.8759721421129839
-31.13072619047619,117.14219761904762,5153.0,5177.0,4.58035714285716,109.92857142857184,24.0,24,,147.89466987457206,156.9211184498811,313.8422368997622,47.63153765435244,1.7540974667652123,4.758211938299013,1.8935468200864478
-31.131397916666664,117.14045625,5177.0,5205.0,4.744047619047679,132.83333333333502,28.0,26,,148.61529580024126,183.9666806885646,367.9333613771292,43.35930185562821,1.2390498288648455,3.410361344240691,1.399922130532918
-31.131837500000003,117.13880625,5205.0,5233.0,4.449404761904803,124.58333333333448,28.0,28,,140.86348151297807,174.37092854163328,348.74185708326655,41.83022844892137,1.633993922368481,5.305343037766413,1.9800633269639185
-31.132316666666668,117.1372875,5233.0,5261.0,3.7916666666667083,106.16666666666784,28.0,30,,139.00356109638503,172.0685855456241,344.1371710912482,41.45206767306752,1.6906806593524224,4.069595055913851,2.02123213809949
-31.1327625,117.13556666666668,5261.0,5289.0,-0.5952380952380417,-16.66666666666517,28.0,32,,154.1578319864099,190.82762982085467,381.65525964170934,44.407414764027436,4.344833939865107,13.4525347164494,2.985741394390189
-30.83187962962963,117.08175555555555,6133.0,6165.0,3.0416666666666643,97.33333333333326,32.0,34,,136.0721501318431,192.50271387222514,385.0054277444503,37.10869220566303,4.113473237008873,12.24437298653286,3.83611107496152
-30.811533333333333,117.31843125,6790.0,6818.0,2.5833333333333544,72.33333333333393,28.0,36,,131.68531476268123,163.00953493294443,326.01906986588887,39.920385539067766,4.087052176491763,12.11415352546841,3.216407671065177
-30.811902083333333,117.31730625,6818.0,6846.0,2.910714285714281,81.49999999999987,28.0,38,,138.76431738387637,171.77243250546204,343.54486501092407,41.403101551668485,3.156168514763862,9.402612684508952,4.319011992490673
-30.81219375,117.31584791666667,6846.0,6874.0,3.232142857142871,90.50000000000038,28.0,40,,135.54810566822135,167.79117478542213,335.58234957084426,40.73762477672319,2.630144314836314,6.72916492351446,1.445916074061877
-30.812429166666668,117.31465833333334,6874.0,6902.0,3.2202380952381104,90.1666666666671,28.0,42,,140.8162588720913,174.31247296712118,348.62494593424236,41.82068192252585,2.7157159621731957,8.112017967747285,2.3082737358398298
-30.812525,117.31332291666666,6902.0,6930.0,3.8363095238095477,107.41666666666734,28.0,44,,147.1271398239548,182.1245344018711,364.2490688037422,43.07155135477588,2.9244101769939554,7.283545403756776,1.964497549141156
-30.813079166666668,117.31198333333333,6930.0,6958.0,3.7619047619048023,105.33333333333447,28.0,46,,146.43075490810315,181.2624991667967,362.5249983335934,42.93596268576595,1.6792892454643804,4.092672666996364,1.8516667009830765
-30.813727083333333,117.31012708333333,6958.0,6986.0,4.113095238095289,115.16666666666808,28.0,48,,147.0255383011471,181.99876474402268,363.99752948804536,43.05180644225378,2.306236289624943,6.601457180186678,2.0106674016620247
-30.813741666666665,117.30813541666666,6986.0,7014.0,4.0803571428571415,114.24999999999996,28.0,50,,150.75423709393613,186.61441575425835,373.2288315085167,43.768158956894794,3.5061090602465956,9.023150662555821,2.50381988664961
-30.813787499999997,117.30623958333334,7014.0,7042.0,4.32142857142861,121.00000000000108,28.0,52,,147.59129830246695,182.69910308368503,365.39820616737006,43.161592818090305,2.115569063265942,4.739296538250038,1.3703195043892127
-30.81391875,117.30451666666667,7042.0,7070.0,4.720238095238081,132.16666666666626,28.0,54,,146.53441440320836,181.3908163304754,362.7816326609508,42.956183497733214,2.598166330538183,6.816867345110225,2.0524835239539705
-30.8148375,117.30294375,7070.0,7098.0,4.729166666666649,132.41666666666617,28.0,56,,148.18636977545006,183.435725266938,366.871450533876,43.27664291377578,1.9429549027502058,5.863234511935694,2.49742870368832
-30.668647916666668,117.82839375,8592.0,8620.0,3.1636904761904816,88.58333333333348,28.0,58,,153.6664165781686,190.2193205549304,380.4386411098608,44.31596955713555,7.352973688021256,21.527128090462746,4.4193001934424965
-30.791864814814815,118.02271296296297,10420.0,10452.0,2.8458333333333194,91.06666666666622,32.0,60,,139.03891364326603,196.69982567513736,393.3996513502747,37.70499694364638,4.691306878020899,13.068450519646149,2.8705841121620383
-30.792070370370375,118.02144629629629,10452.0,10484.0,3.324999999999976,106.39999999999924,32.0,62,,136.9582974065087,193.75635581951795,387.5127116390359,37.287798287043486,5.710759384680647,16.058877281284513,4.45908243160224
-30.792241666666666,118.01648125,10516.0,10544.0,3.9583333333333544,110.83333333333393,28.0,64,,140.94265973231012,174.46894102490367,348.93788204980734,41.84622872594263,3.303031788529561,8.282822749044676,2.6951620098129383
-30.7923125,118.01417291666667,10544.0,10572.0,4.20535714285715,117.75000000000021,28.0,66,,144.65717028171974,179.06702880905783,358.13405761811566,42.5879249074577,2.4726305977990997,7.180647054853047,2.37269043120015
-30.79217962962963,118.00906666666667,10604.0,10636.0,3.566666666666658,114.13333333333306,32.0,68,,138.69779358061587,196.2172395048388,392.4344790096776,37.636915830892534,3.6105195665331724,12.170388153201522,2.447551450401766
-30.79256296296296,118.00679074074075,10636.0,10668.0,3.033333333333313,97.06666666666601,32.0,70,,135.3177154335867,191.4354071036247,382.8708142072494,36.95553687357614,1.5341395107110156,5.043015917924812,1.583585742053385
-30.7933125,118.00484375,10668.0,10696.0,3.1190476190476417,87.33333333333397,28.0,72,,137.20035291242044,169.836445021944,339.672890043888,41.0811791660398,1.2774000036582598,3.8623733658319566,1.5183693750269913
-30.793972916666668,118.003275,10696.0,10724.0,2.125000000000053,59.50000000000148,28.0,74,,142.33237383208322,176.18922889073005,352.3784577814601,42.12576199378751,1.7797582719805856,4.297319433821741,2.0120247681764347
-31.0123625,117.79306041666666,11272.0,11300.0,3.4672619047619064,97.08333333333339,28.0,76,,140.99743122227989,174.53674110666407,349.07348221332813,41.85729222811422,4.1764697372839334,10.589954630686236,2.5637189645238863
-31.01225,117.79078333333334,11300.0,11332.0,2.700000000000004,86.40000000000013,32.0,78,,139.47917347742745,197.3226659315961,394.6453318631922,37.79267996392101,2.8410899903527604,8.134515189348463,2.1906115329385694
-31.294885416666666,117.49220625,12120.0,12148.0,2.791666666666686,78.16666666666721,28.0,80,,138.83360243705545,171.85819851754073,343.71639703508146,41.417289753805335,1.4557931299940357,4.702009912910739,1.5430013253589354
-31.29507291666667,117.49004166666667,12148.0,12176.0,2.672619047619043,74.8333333333332,28.0,82,,133.47288365704105,165.22231602136972,330.44463204273944,40.30103709755648,2.0968296275065788,4.76952922715742,2.890186958196852
-31.295506250000003,117.48761875,12176.0,12204.0,1.6309523809523836,45.66666666666674,28.0,84,,138.0860403004435,170.93281244512863,341.86562489025727,41.26387616464793,2.6451167355968965,7.885666181162556,3.2556768540230663
