lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13794444444444,116.94471296296297,331.0,363.0,1.2833333333333339,41.066666666666684,32.0,0,,121.07645922939416,171.28815091931034,342.5763018386207,33.94685006325323,0.9082642550607148,2.9037994462015178,1.2762041412182736
-32.13882592592593,116.9449037037037,363.0,395.0,1.0499999999999954,33.59999999999985,32.0,2,,121.97064185654673,172.5531605649835,345.106321129967,34.14241810465598,5.122594856333624,18.178928921471325,4.436601560509475
-32.13930416666666,116.94451666666666,395.0,423.0,0.8630952380952527,24.166666666667076,28.0,4,,120.82485833296715,149.5656824049866,299.1313648099732,37.51441047906717,1.5056632080015255,3.73626401514953,0.9570891698897247
-32.13787708333333,116.96108125,491.0,519.0,3.773809523809534,105.66666666666696,28.0,6,,129.07045199716958,159.77267010798127,319.54534021596254,39.35584780445902,1.9816247570426884,5.855048508482703,1.973389135691613
-32.13773333333333,116.96111875,519.0,547.0,2.6428571428571566,74.00000000000038,28.0,8,,122.34061846931596,151.4419991024209,302.8839982048418,37.8599900785783,2.0530257932418907,5.101267991037211,2.4228924097490414
-32.13708518518519,116.96195925925925,547.0,579.0,0.779166666666663,24.933333333333216,32.0,10,,119.48455583282168,169.03606830162778,338.07213660325556,33.596446962160634,7.6796695662123495,19.58150321144196,4.509793229315112
-32.16321481481482,116.96784814814815,916.0,948.0,1.091666666666657,34.933333333333024,32.0,12,,115.5367235676287,163.45102812826656,326.9020562565331,32.715063235835956,1.2069731634488534,3.527551469197185,1.1936069044070396
-32.16321666666666,116.9691611111111,948.0,980.0,1.00416666666665,32.1333333333328,32.0,14,,119.32139639180897,168.8052449100786,337.6104898201572,33.56037095679686,4.488400468057746,13.147147367474187,3.8669308755778684
-32.163561111111115,116.97008148148149,980.0,1012.0,0.554166666666644,17.73333333333261,32.0,16,,117.44847366309364,166.1556012629301,332.3112025258602,33.144088374013954,0.6700427098686076,2.29119857742284,0.7660768325252708
-32.16843333333334,116.97093888888887,1096.0,1128.0,0.8166666666666569,26.13333333333302,32.0,18,,124.62403339129565,176.30694170910334,352.6138834182067,34.717447536415996,2.5007158166624213,7.375130925595904,2.369052961054045
-32.14119375,116.94709166666667,1372.0,1400.0,1.3898809523809437,38.91666666666642,28.0,20,,116.51002753339004,144.2244751244255,288.448950248851,36.51291747849159,1.4220210114593421,3.764574986294221,1.05148448295128
-32.141133333333336,116.94707962962963,1400.0,1432.0,1.2124999999999821,38.79999999999943,32.0,22,,114.86997045172237,162.50776542410287,325.01553084820574,32.56445438584939,1.0061069468566377,3.3285307694330655,1.100312828193098
-32.141294444444455,116.94715,1432.0,1464.0,1.349999999999986,43.199999999999555,32.0,24,,113.93471084627852,161.18464374160897,322.36928748321793,32.352339107130085,2.6988591311862136,7.121714153465021,2.352663433965145
-32.14140185185185,116.94693888888888,1464.0,1496.0,1.4666666666666512,46.93333333333284,32.0,26,,115.76551359932414,163.77469981248416,327.5493996249683,32.76662640329857,0.6977825218338214,2.235013254770351,0.7649118228575428
-32.14148518518519,116.94701666666667,1496.0,1528.0,1.2333333333333127,39.46666666666601,32.0,28,,116.4992383869259,164.81270805084745,329.6254161016949,32.93158599911,1.902710234042153,5.851703125800469,1.932463492125574
-32.14162777777778,116.94652037037037,1528.0,1560.0,1.816666666666655,58.13333333333296,32.0,30,,118.02515674199579,166.9714409305277,333.9428818610554,33.27268834723552,1.740556058916282,4.515493644587625,1.0041867684643886
-32.1418925925926,116.94562407407408,1560.0,1592.0,2.254166666666642,72.13333333333254,32.0,32,,116.62420925092931,164.98950565750175,329.9790113150035,32.95962144956571,5.435193998774817,15.370204611863745,3.9541728572357906
-32.14198125,116.9458625,1592.0,1620.0,1.7767857142857015,49.749999999999645,28.0,34,,115.9286620991597,143.50481925975475,287.0096385195095,36.375954961190104,1.4593324131193355,3.886652546672302,0.9707871761796577
-32.142096296296295,116.94621666666666,1620.0,1652.0,1.245833333333316,39.86666666666611,32.0,36,,118.38511473882949,167.48067732609695,334.9613546521939,33.35276728187169,1.920249263366059,6.264548539211489,1.7374710353693834
-32.14194074074074,116.94658888888888,1652.0,1684.0,0.8083333333333372,25.86666666666679,32.0,38,,116.9779011393319,165.4898773230198,330.9797546460396,33.03887088610381,1.1027509291057793,2.933117277451416,1.5943930098755499
-32.05430208333333,116.93443541666666,2032.0,2060.0,3.785714285714294,106.00000000000023,28.0,40,,119.72796666568973,148.2078711647815,296.415742329563,37.26231556905575,1.6583559614009713,4.545542505842903,1.6777624817900285
-32.05472222222222,116.9344462962963,2060.0,2092.0,3.170833333333309,101.46666666666589,32.0,42,,116.50300405565096,164.8180353823287,329.6360707646574,32.932431033584606,1.7127208857666856,4.43012498094749,1.1044481204776397
-32.05515,116.93437407407409,2092.0,2124.0,1.9874999999999852,63.599999999999525,32.0,44,,117.0684062940568,165.61791592523994,331.2358318504799,33.05912691394604,1.884064553933947,5.386899096560587,1.9997464923626669
-32.16793125,116.94023333333334,3000.0,3028.0,2.583333333333345,72.33333333333366,28.0,46,,115.8729399020983,143.43584232451494,286.8716846490299,36.36280209488505,0.7133459827378633,1.9878128727545814,0.9288018661529319
-32.167575,116.94037083333333,3028.0,3056.0,1.8660714285714577,52.25000000000082,28.0,48,,115.10311608632391,142.48289914770103,284.96579829540207,36.18063458572953,0.9780786192024702,2.5552930155544757,1.0144821201105347
-32.167275000000004,116.94040625000001,3056.0,3084.0,1.9375000000000202,54.25000000000057,28.0,50,,118.11316653810722,146.20895565714676,292.4179113142935,36.888097744101636,1.0784037655051053,3.3297980724113714,1.2204018826170067
-32.167112499999995,116.94040833333332,3084.0,3112.0,1.5833333333333417,44.33333333333357,28.0,52,,116.85881870052641,144.65623386719864,289.3124677343973,36.59485646928097,1.1442916690295686,2.7265570957535417,1.4636533571735661
-32.16679444444444,116.94018148148149,3112.0,3144.0,1.3083333333333325,41.86666666666664,32.0,54,,116.48302846112186,164.789775696902,329.579551393804,32.927948228160915,1.867852177143282,5.8931714307912095,1.5714866607867306
-32.166575925925926,116.94011296296296,3144.0,3176.0,1.145833333333314,36.666666666666046,32.0,56,,115.90071357687104,163.96596865455086,327.9319373091017,32.797068822093536,3.124874723824838,10.375022932971277,2.497594731912708
-32.16620208333333,116.93932291666667,3176.0,3204.0,1.4047619047619253,39.33333333333391,28.0,58,,119.16736698070756,147.51392063508737,295.02784127017475,37.13281923258314,1.8862599659982855,4.888553707321428,2.052915087621404
-32.16446666666666,116.92882592592592,3408.0,3440.0,1.524999999999984,48.799999999999486,32.0,60,,118.90105731614047,168.21058676192465,336.4211735238493,33.46729126857858,1.603264417064943,5.036927814637302,1.4113068220694711
-32.16427962962963,116.92874814814816,3440.0,3472.0,1.0416666666666599,33.333333333333115,32.0,62,,119.77705033922486,169.449863381817,338.899726763634,33.66104462529032,1.356591368965534,2.8652310521149076,1.0200985248870131
-32.16623125,116.928725,3512.0,3540.0,2.5416666666666976,71.16666666666754,28.0,64,,122.50114727493546,151.64071318071078,303.28142636142155,37.89640083395139,0.9701117670122211,2.193045666125805,0.5278538051687557
-32.165925925925926,116.92897407407408,3540.0,3572.0,1.8291666666666424,58.53333333333256,32.0,66,,121.81759230126268,172.33663973599263,344.67327947198527,34.109008373994975,1.4681600086660367,4.879395984543429,2.0490702370321636
-32.1654074074074,116.92877037037039,3572.0,3604.0,2.5874999999999986,82.79999999999995,32.0,68,,123.2509097340467,174.36436910885806,348.7287382177161,34.42085903954497,1.2728040127714624,4.057698618753449,1.20041589567127
-32.16512592592593,116.92876296296294,3604.0,3636.0,2.2999999999999794,73.59999999999934,32.0,70,,121.96296227895871,172.5422961851258,345.0845923702516,34.140742331609715,3.8809668368281436,11.884466128166952,3.061024512961945
-31.927852083333335,116.92260208333333,4284.0,4312.0,2.2380952380952532,62.66666666666709,28.0,72,,120.65942625101218,149.36089869929344,298.7217973985869,37.47649829236449,0.659977935741536,2.219602025986866,0.8123080614044689
