lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1534317204301,116.95089892473116,181.0,211.0,-0.9907258064516185,-29.721774193548555,30.0,0,,98.06458942110946,130.062201238723,260.124402477446,30.180844843115185,18.244734877624946,92.55561909781052,12.412080475147976
-32.14407628205129,116.94879743589743,254.0,279.0,1.5842735042735168,39.60683760683792,25.0,2,,100.05980846641698,110.5903689045732,221.1807378091464,35.45385969755524,10.328070065692751,32.051483438888525,6.125275913556393
-32.14246025641025,116.9475141025641,279.0,304.0,1.0615384615384853,26.538461538462133,25.0,4,,100.67040231712848,111.26522327653326,222.53044655306653,35.6187222535677,6.003084720431583,23.43974007176472,6.432346082537289
-32.14081666666667,116.94630652173913,304.0,326.0,2.562252964426878,56.36956521739131,22.0,6,,97.9322099653572,95.25019352383316,190.50038704766632,38.37832836708662,8.950939360203648,31.348108386098193,7.103118375017031
-32.14017166666667,116.94519499999998,326.0,345.0,1.5819548872180125,30.05714285714224,19.0,8,,96.14589989938509,80.76105814253008,161.52211628506015,41.996594636308885,3.777868920908721,13.698803629089753,5.093060151254076
-32.1395275,116.94400583333334,345.0,364.0,0.8789473684210058,16.69999999999911,19.0,10,,97.90358023984874,82.23748224715355,164.4749644943071,42.51320016377731,4.260093278869557,18.66114858224887,3.9967974201646634
-32.13825333333334,116.94302733333332,364.0,388.0,0.8515384615384781,20.436923076923474,24.0,12,,99.77007112842473,105.85933328479193,211.71866656958386,36.486660751086255,13.083780656788486,41.94477721734025,7.583582595204095
-32.136492063492064,116.9423246031746,388.0,408.0,2.079220779220775,41.584415584415495,20.0,14,,100.05080721948345,88.46433627397266,176.92867254794533,41.669669329373626,7.193289311022445,34.84566577721536,5.212463703472797
-32.13536060606061,116.94096060606059,408.0,429.0,2.229813664596227,46.82608695652077,21.0,16,,97.51937646058431,90.53736306382491,181.07472612764983,39.56318005045395,5.78244941793955,22.11888492011555,7.110350068821847
-32.13421287878788,116.9396068181818,429.0,450.0,2.7786561264822,58.3517786561262,21.0,18,,95.62096251795656,88.7748682796362,177.5497365592724,39.01116076959335,5.324212041412881,18.836169397207446,5.269195313819202
-32.133224242424234,116.93819090909092,450.0,471.0,2.7080745341614647,56.86956521739076,21.0,20,,94.16788695813186,87.42582735778214,174.85165471556428,38.58272782557677,4.825468127905178,17.647991046442392,6.167195641410011
-32.13249347826087,116.93674202898548,471.0,493.0,3.278656126482188,72.13043478260813,22.0,22,,103.47250583663266,100.63876031003105,201.2775206200621,39.92187705663183,5.657120310503508,20.81612572630211,8.254149791104005
-32.131698666666665,116.93489666666666,493.0,517.0,3.2753846153846227,78.60923076923095,24.0,24,,100.70173514163906,106.84785950481789,213.69571900963578,36.741608759628924,5.907719072467975,24.393578299573182,7.2072638788381616
