lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.6109091954023,117.21965517241378,1153.0,1181.0,1.484729064039423,41.57241379310385,28.0,20,,118.63728213259554,146.85774356081401,293.71548712162803,37.00996262232803,10.577899080523883,42.32587083433144,6.4480602909476294
-31.610407575757577,117.2199196969697,1181.0,1213.0,1.613970588235255,51.64705882352816,32.0,22,,117.76380527256143,166.6017042350183,333.2034084700366,33.21445395070948,5.461655472294916,22.047560986642523,6.952040713932103
-31.60550666666667,117.21575666666666,1295.0,1319.0,2.183846153846142,52.41230769230741,24.0,24,,129.47900526616186,137.3814914315414,274.7629828630828,43.82593329174902,8.900552235270906,36.33892379781555,5.783860684511103
-31.60518111111111,117.21322222222223,1356.0,1385.0,1.1879866518353424,34.45161290322493,29.0,26,,123.47374315562406,158.303400109173,316.606800218346,37.14407732220598,9.00172194723422,38.33535685663087,7.9897717720103
-31.604008602150543,117.21173817204303,1385.0,1415.0,0.5717741935483894,17.153225806451683,30.0,28,,130.2335308373844,172.72758490900424,345.45516981800847,37.68043345564065,9.084165042590369,37.406079062724814,8.10836452928518
-31.619474074074077,117.20824691358024,1733.0,1759.0,1.591575091575105,41.38095238095273,26.0,30,,122.92463166345833,141.29600880048267,282.59201760096533,40.0689001552774,5.396396234428521,24.20490581540474,5.399954672570152
-31.576292857142857,117.31651666666667,2641.0,2668.0,0.7383689107826955,19.93596059113278,27.0,32,,129.36150570142203,154.41392308643788,308.82784617287575,40.44467857097076,9.98764762025312,45.946860266070196,8.97851517425826
-31.574852083333333,117.314978125,2668.0,2699.0,1.769611436950156,54.85795454545484,31.0,34,,118.68970113663654,162.66434209162753,325.32868418325506,34.261774160135694,5.451918128881935,26.95054062325818,6.779133937028876
-31.573159375,117.31382760416668,2699.0,2730.0,1.2815249266862394,39.72727272727342,31.0,36,,122.21169964083448,167.49124420736814,334.9824884147363,35.045428329180815,7.6784275884215045,26.721492468024994,9.637565193091364
-31.54990925925926,117.30084567901234,2999.0,3025.0,3.128205128205143,81.33333333333371,26.0,38,,123.22934819813979,141.6462659424677,283.2925318849354,40.138793851404074,5.980124858421836,23.48249760155934,6.620370426870375
-31.5482578125,117.29966145833333,3025.0,3056.0,2.250733137829934,69.77272727272795,31.0,40,,119.73497008582798,164.0968841260311,328.1937682520622,34.49589651473733,5.880264509407183,27.99731840174784,4.986956710238773
-31.54700777777778,117.29860166666666,3056.0,3085.0,2.3592880978865383,68.41935483870961,29.0,42,,118.10687681746627,151.42264013908743,302.84528027817487,35.92628554819209,8.258570205805643,36.50631855684851,8.230642469308272
-31.544278494623654,117.29655591397848,3122.0,3152.0,1.5717741935483813,47.15322580645144,30.0,44,,121.7292679028568,161.44845588081049,322.89691176162097,35.825835547317844,10.568622729020664,49.61023386417715,7.3860446906694275
-31.543275268817204,117.29763817204302,3152.0,3182.0,0.8504032258064499,25.5120967741935,30.0,46,,122.96362152063337,163.08556821241467,326.17113642482934,36.10060427590325,6.974537996459193,25.707627049146343,5.934844936105237
-31.493211309523815,117.36547619047619,3546.0,3573.0,1.846195949644263,49.8472906403951,27.0,48,,117.89261608766977,140.7239445329081,281.4478890658162,37.84146587380579,8.811131817818158,30.186203049143877,7.090008572015459
-31.545985555555554,117.39221444444442,4018.0,4047.0,1.8958843159065482,54.9806451612899,29.0,50,,117.80066959469498,151.03005752788735,302.0601150557747,35.85564369090586,8.723399734810133,31.50541892272995,12.68157445931806
-31.544273737373736,117.39241616161618,4047.0,4079.0,1.0554812834224243,33.77540106951758,32.0,52,,119.32339187906825,168.80806794706697,337.61613589413395,33.56081235898041,6.980198647993687,27.790593530625923,7.608022158722674
-31.689166666666665,117.34645402298851,5209.0,5237.0,3.0995073891625657,86.78620689655185,28.0,54,,125.34178776864536,155.15706188387358,310.31412376774716,38.53477792578031,8.183385676626905,27.251628866125692,12.033682785549441
-31.687562121212125,117.34534494949493,5237.0,5269.0,2.571524064171095,82.28877005347503,32.0,56,,119.59294142158711,169.18940254351173,338.37880508702347,33.62039531142704,6.670447887035167,27.16511954423896,7.191008508056691
-31.686496794871797,117.34509166666666,5269.0,5294.0,2.673162393162413,66.82905982906033,25.0,58,,119.9128173260284,132.5327612327284,265.0655224654568,40.476224812951465,7.582257903015738,31.22362386887611,8.814936572099237
-31.74946979166667,117.31854687500001,8842.0,8873.0,2.6929985337243787,83.48295454545574,31.0,60,,117.27614440982958,160.72706132696754,321.4541226539351,33.94307644501692,5.228612628463941,19.318234729349733,5.362208038846302
-32.00755229885058,117.38958275862069,10237.0,10265.0,1.9581280788177284,54.8275862068964,28.0,62,,116.34393991381673,144.01887994721417,288.03775989442835,36.473838617570436,6.2024982957490105,22.159894800564143,8.184579838536685
-32.006378125,117.38911354166667,10265.0,10296.0,2.1317815249266965,66.0852272727276,31.0,64,,114.47618142671817,156.88970954187536,313.7794190837507,33.30469786388297,6.362043782178569,22.74274117959082,8.095644845168101
-32.00470208333333,117.3886421875,10296.0,10327.0,2.31799853372437,71.85795454545547,31.0,66,,119.55997577590698,163.8570542669913,327.7141085339826,34.45679199323819,7.414086263576396,29.792489111979755,9.47344245105717
-32.00280909090909,117.38755050505051,10327.0,10359.0,1.8870320855614646,60.38502673796687,32.0,68,,116.82793804073347,165.27772293703475,330.5554458740695,33.00528701607857,6.516174932153537,24.57607017770753,7.939122017037553
-31.42686875,117.5193421875,13622.0,13653.0,2.775476539589503,86.0397727272746,31.0,70,,121.28670167968092,166.22353367017567,332.44706734035134,34.8410476350187,8.458932837144081,30.675119459031404,11.429636864762267
