lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.518984615384618,117.09137115384617,4467.0,4492.0,2.0386324786325174,50.96581196581293,25.0,124,,101.95815876363928,112.68850663737109,225.37701327474218,35.96420370096896,16.37942980537001,67.83715633630455,13.025718046391972
-31.51915333333333,117.09114749999999,4492.0,4511.0,1.6315789473683926,30.99999999999946,19.0,126,,105.78679799606931,88.85926235661849,177.71852471323697,44.728642571400265,8.971847107759856,31.320313556466427,10.18023672520308
-31.51908333333333,117.09083055555556,4511.0,4534.0,0.9643478260869339,22.17999999999948,23.0,128,,102.24896203958103,103.96912163781732,207.93824327563465,38.34161852797948,12.74505533422566,48.33667147617329,16.461124180837917
-31.518829710144924,117.0901463768116,4534.0,4556.0,1.1986166007904981,26.36956521739096,22.0,130,,104.48381817861979,101.62237638814659,203.24475277629318,40.19637938249791,11.78545283100102,47.52065931437493,13.762243669068452
-31.518517307692306,117.09024807692307,4556.0,4581.0,0.7743589743589939,19.358974358974848,25.0,132,,105.70251981754842,116.82693420994346,233.65386841988692,36.95177550660833,13.599370216139512,49.7302330610201,13.851276354444574
-31.510404347826086,117.10479927536232,4706.0,4728.0,1.2588932806323956,27.695652173912702,22.0,134,,97.38991613542434,94.72275120157617,189.44550240315235,38.22358123052355,10.472591745224163,46.29639942210978,10.703736508763535
-31.510637878787882,117.10461363636364,4728.0,4749.0,1.796725014116294,37.731225296442176,21.0,136,,100.45467440912341,93.26250493524364,186.52500987048728,40.39971435612821,11.341439167079008,40.36741757927561,12.137189678575973
-31.510914912280697,117.10380350877195,4749.0,4767.0,2.226315789473642,40.073684210525556,18.0,138,,103.95070675645421,82.72134409092885,165.4426881818577,45.775861958053355,9.465232543891947,42.61884168339846,10.186900385002485
-31.511033333333337,117.10297666666668,4767.0,4786.0,2.242105263157861,42.599999999999355,19.0,140,,103.37840462277391,86.83624944130604,173.67249888261208,44.06905177331788,10.770759180914055,47.20976851661073,14.984341563541587
-31.511086666666664,117.10222416666667,4786.0,4805.0,2.7082706766917,51.4571428571423,19.0,142,,100.51795224283447,84.43351400264481,168.86702800528963,43.2660949425605,12.890236426549734,51.04167596749214,20.060041495178655
-31.51110185185185,117.10163703703704,4805.0,4822.0,2.1238390092878943,36.1052631578942,17.0,144,,103.88666320997503,78.07758097506613,156.15516195013225,47.39298182659222,6.618272660195805,23.605005574785068,8.524341335959146
-31.511174074074077,117.10103888888888,4822.0,4839.0,2.8513931888545017,48.47368421052653,17.0,146,,98.96069851449408,74.37539827415134,148.75079654830267,46.00391417117363,7.021287413500369,23.792688702891468,9.187424170120412
-31.511463043478262,117.10040434782606,4839.0,4861.0,1.4743083003952497,32.43478260869549,22.0,148,,97.06184997395077,94.40366961054465,188.8073392210893,38.129644533504944,11.620082783874771,37.83837279137358,15.956815144369259
-31.511475490196077,117.09915588235295,4861.0,4878.0,2.8021669341894153,47.63683788122006,17.0,150,,105.02052479109621,78.9297516645373,157.8595033290746,47.70273199227116,10.589554979732023,42.473429491089405,12.634267560695774
-31.511550000000007,117.09803703703703,4878.0,4897.0,2.4411400247830923,46.38166047087876,19.0,152,,101.31573766657453,85.10364133058452,170.20728266116905,43.492205433992964,9.976738650565903,31.594158328022587,12.546521887019237
-31.511502272727274,117.09720000000002,4897.0,4918.0,1.3207227555053298,27.735177865611927,21.0,154,,98.05183592827196,91.03170047544988,182.06340095089976,39.71645034401329,11.350538210602299,47.81306703209191,15.27474161346527
-31.511728787878784,117.09646590909091,4918.0,4939.0,1.6725014116317927,35.122529644267644,21.0,156,,101.07281910613524,93.83639284235059,187.67278568470118,40.57328113306243,10.737658325007768,41.96155305014683,13.90641348405816
-31.511846031746035,117.09568492063491,4939.0,4959.0,1.6935064935064976,33.87012987012995,20.0,158,,100.43104978261292,88.80054451561703,177.60108903123407,41.77762914214727,7.7597930136626,29.577461420684674,9.73958349884449
-31.51217847222222,117.09467013888889,4959.0,4982.0,0.9826086956521485,22.599999999999415,23.0,160,,100.34793401057715,102.03611214371709,204.07222428743418,37.81959348529445,9.59132207363808,38.70004516071363,11.614486807266216
-31.51236212121212,117.09369848484847,4982.0,5003.0,1.2348955392433294,25.93280632410992,21.0,162,,107.39552000421199,99.70641260180338,199.41282520360676,42.297849433845236,8.308452763875497,31.981595187544237,10.38900063347161
-31.48586666666667,117.10830128205131,5140.0,5156.0,2.2303582652419487,35.68573224387118,16.0,164,,95.43094453596292,67.50358465256444,135.00716930512888,46.6994013063267,10.384277211198702,36.124230836916695,12.889478263531926
-31.48571944444444,117.107475,5156.0,5173.0,2.0392156862744697,34.66666666666598,17.0,166,,107.2683313342218,80.61912440945304,161.23824881890607,48.30608254445414,13.05784479078243,49.28461784705732,12.815791145423075
-31.485543859649116,117.1064184210526,5173.0,5192.0,2.6774729842061604,50.871986699917045,19.0,168,,106.31349747309181,89.30168171232651,178.60336342465303,44.8709193703635,9.31147715415882,44.223547042294825,10.714494414567067
-31.485378947368424,117.10538684210525,5192.0,5210.0,2.2473684210525535,40.45263157894596,18.0,170,,105.64970249963103,84.07336194502226,168.1467238900445,46.24001231352221,9.066310116099116,32.62611065973326,12.460116698873003
-31.485021666666665,117.10429166666665,5210.0,5229.0,1.8902255639097163,35.91428571428461,19.0,172,,104.14236843559786,87.47796714295355,174.9559342859071,44.27989248976655,10.30808852968997,34.79098797540341,12.594735532742087
-31.484748039215688,117.10334215686275,5229.0,5246.0,1.0259481037924048,17.44111776447088,17.0,174,,109.39531978708243,82.21769450526598,164.43538901053196,48.86416566751989,11.191832882808141,43.08688486075471,13.80369698795593
-31.484354166666662,117.102215,5246.0,5265.0,0.8225563909774042,15.62857142857068,19.0,176,,107.51667945173045,90.31233583106238,180.62467166212477,45.193313387934666,12.446987631528103,56.671966981560104,14.03705860745499
-31.48561609195402,117.09855459770114,5299.0,5327.0,1.3374384236453138,37.44827586206879,28.0,178,,102.68849689000483,127.11519239005214,254.2303847801043,33.12394154526066,11.502776332373408,43.951933189598506,11.438564227718064
-31.485990350877195,117.09631052631578,5327.0,5346.0,1.2130473637176444,23.047899910635245,19.0,180,,108.52204103016054,91.1568238952942,182.3136477905884,45.45992966512344,14.796392871969438,67.67126970363353,17.213617546349628
-31.48587456140351,117.09512456140352,5346.0,5364.0,1.3561403508771472,24.41052631578865,18.0,182,,104.31627652808227,83.01225527192675,166.0245105438535,45.876391129779684,7.300760673464542,31.580987686521823,7.904895387103403
-31.4856847826087,117.09397463768117,5364.0,5386.0,0.8270750988141802,18.195652173911963,22.0,184,,101.11273104605286,98.34361139472625,196.6872227894525,39.27270642575853,9.33066041907714,29.767370595218374,13.053391023842586
-31.41298253968254,117.12034603174602,5634.0,5654.0,2.4999999999999623,49.99999999999925,20.0,186,,111.02836618850435,98.17062945731959,196.34125891463918,44.64461467463191,10.117678663150224,44.490241969362415,12.07175968677244
-31.412804761904756,117.11897936507938,5654.0,5674.0,2.858441558441527,57.168831168830536,20.0,188,,107.77428588151193,95.29339075689829,190.58678151379658,43.792784962393135,8.663129247103992,31.518889078003927,9.55310526554662
-31.412321739130427,117.11795072463767,5674.0,5696.0,1.5612648221343912,34.34782608695661,22.0,190,,102.1365316511051,99.339373726604,198.678747453208,39.55584742222551,11.157130153258828,42.51892369290884,14.738058636759469
-31.41226746031746,117.11681269841272,5696.0,5716.0,1.8246753246753165,36.49350649350633,20.0,192,,104.92937559395784,92.77793778513596,185.55587557027192,43.0276111966241,8.433812842683892,32.93745463573559,10.032471644943806
-31.411933333333334,117.11587115384614,5716.0,5741.0,0.8871794871794697,22.179487179486742,25.0,194,,97.41421661121663,107.6663479243038,215.3326958486076,34.73168523348047,7.328730953249245,30.56353980771825,8.333400548215282
-31.356012280701755,117.17584912280702,6143.0,6161.0,1.389473684210496,25.01052631578893,18.0,196,,102.12812566415674,81.27098014080401,162.54196028160803,45.26921023992992,9.030720470206594,31.809276223980458,11.645375728664618
-31.356150666666668,117.17506533333334,6161.0,6185.0,0.7146153846153798,17.150769230769114,24.0,198,,99.53288141537597,105.6076671829102,211.2153343658204,36.42148475384155,15.27811255280032,51.56189992374993,18.60938720939651
-31.355919565217388,117.17406376811594,6185.0,6207.0,1.2885375494070757,28.347826086955664,22.0,200,,98.67970370828168,95.97721606010182,191.95443212020365,38.59055054237287,9.431234468097482,37.36513102054623,14.021631037225237
-31.355273333333333,117.17294083333331,6207.0,6226.0,1.5082706766916836,28.657142857141988,19.0,202,,101.55018127170207,85.30057030669961,170.60114061339922,43.55833205630983,14.455390965705606,59.5838970628429,19.35848931667075
-31.354834615384615,117.17188461538461,6226.0,6251.0,0.9705982905982686,24.264957264956717,25.0,204,,95.73156798230364,105.80661287723225,211.6132257544645,34.26569187424879,12.982530785321172,60.949500557252776,15.182994409684222
-31.354169892473116,117.17127204301077,6284.0,6314.0,1.363306451612868,40.89919354838604,30.0,206,,93.76356795112484,124.35779434461946,248.71558868923893,29.07666146548026,11.53595447859723,43.90848935373979,13.32306868652175
-31.35304733333333,117.17159733333334,6386.0,6410.0,1.9046153846153822,45.71076923076917,24.0,208,,102.98432379768104,109.26976128918167,218.53952257836335,37.35913763838673,11.654022700676602,42.028253569060574,15.4803126220325
-31.408783333333336,117.2602717948718,6755.0,6775.0,2.8968190854871256,57.93638170974251,20.0,210,,97.32712160043111,86.0560694423033,172.1121388846066,40.885665552606305,8.8885930393909,29.702885510464952,10.774367153770033
-31.40910789473684,117.25902192982456,6775.0,6793.0,4.705263157894694,84.69473684210449,18.0,212,,101.23596496609997,80.56102121516376,161.12204243032753,45.01785531848367,11.081588106370212,41.142150072414964,15.000811353466252
-31.409138333333335,117.25781333333332,6793.0,6812.0,2.6105263157894316,49.5999999999992,19.0,214,,110.19653736224679,92.56337472873162,185.12674945746323,45.898463726501475,11.12106043040757,37.28754924872351,15.420889135811544
-31.409375396825393,117.25643174603177,6812.0,6832.0,2.674025974025972,53.48051948051945,20.0,216,,111.35368204913884,98.45827183113167,196.91654366226334,44.72842592069586,10.93063280624559,35.54471200784201,16.00003060481332
-31.4094,117.25564938271603,6832.0,6858.0,1.944444444444427,50.5555555555551,26.0,218,,109.5814692867354,125.95867922629802,251.91735845259603,36.864253472518165,13.421969197386565,51.51229478335813,10.850887946692223
-31.409722727272722,117.2556318181818,6858.0,6879.0,3.3365330321851707,70.06719367588859,21.0,220,,105.0132031784417,97.49466052528143,194.98932105056286,41.65879406331304,13.597121129268386,58.257371325796576,16.219420645802167
-31.409506944444445,117.25466041666668,6879.0,6904.0,2.443950548687303,61.09876371718258,25.0,222,,107.05788592142945,118.32494264835921,236.64988529671842,37.30307868495625,12.054612399415696,42.94771601627182,13.32481004574437
-31.410151587301584,117.25354761904762,6904.0,6924.0,1.0727272727272947,21.454545454545894,20.0,224,,109.76796998398115,97.0561945339633,194.1123890679266,44.31759869848939,20.833175872062156,96.60146243786475,20.972627609584883
-31.411430246913575,117.25191419753088,6924.0,6950.0,1.327838827838807,34.52380952380898,26.0,226,,105.34696632611038,121.09131977609269,242.18263955218538,35.78670843885175,15.579374346720845,66.90791930287685,18.201010486592732
-31.411182142857143,117.24975892857142,6950.0,6977.0,2.1247947454843863,57.36945812807843,27.0,228,,102.03245380805424,121.79227034510484,243.58454069020968,33.91415095443215,11.678334717541363,46.264799432645894,9.842687098052284
-31.52182333333333,117.40570933333332,7543.0,7568.0,-0.15067624683009337,-3.766906170752334,25.0,230,,97.12917302396792,107.35130559161436,214.70261118322873,34.65311144313104,22.303337563285854,107.42133795229506,24.430756874983725
-31.532500877192984,117.4210394736842,7655.0,7673.0,2.6140350877192504,47.05263157894651,18.0,232,,102.18370872738157,81.31521173712612,162.63042347425224,45.284796836323416,11.677812011255591,42.163885007774425,12.466054434105791
-31.53267254901961,117.4204068627451,7673.0,7690.0,-2.4525193798449325,-41.69282945736385,17.0,234,,114.56287604851023,86.10144897362683,172.20289794725366,50.169907810102146,15.091702529328389,52.19576729970796,17.569949712267405
-31.532829365079362,117.41905238095235,7704.0,7724.0,1.4987012987013306,29.974025974026613,20.0,236,,101.28022574294476,89.55138091362603,179.10276182725207,42.01742389651515,15.981065891900958,57.37977268194316,19.889235944219763
-31.532456521739125,117.41859782608694,7724.0,7748.0,-1.4239559024703745,-34.17494165928899,24.0,238,,115.94405798132114,123.02046633240387,246.04093266480774,40.67904152144555,21.95029959945862,96.0541060466463,22.46780242832227
-31.532148888888887,117.41872055555557,7748.0,7777.0,1.41179087875416,40.94193548387064,29.0,240,,96.9100771517621,124.24661572485462,248.49323144970924,30.733073654555785,22.371024299549077,109.44416543932567,22.95980434018431
-31.541261904761907,117.4473369047619,7896.0,7916.0,3.2539740544491247,65.07948108898249,20.0,242,,107.28804165700755,94.86345646867741,189.72691293735483,43.66336986924836,13.254685539546491,50.67885730693625,16.595891349902264
-31.540940196078427,117.44718627450982,7916.0,7934.0,6.35135135135132,114.32432432432375,18.0,244,,106.67667425188289,84.89060009895539,169.78120019791078,46.51681860278847,38.577284447347765,149.28075605682653,44.02312086326712
-31.540337121212122,117.4467840909091,7934.0,7955.0,3.474308300395233,72.9604743082999,21.0,246,,98.87057155974843,91.79181777532041,183.58363555064082,39.950803914157476,28.143031316293648,121.46855010842779,31.466430378602922
-31.53996166666667,117.44655333333336,7955.0,7975.0,1.84433693796247,36.8867387592494,20.0,248,,103.61594537320516,91.61661049603002,183.23322099206004,42.667774703181415,26.12011387449548,119.62888851794688,26.917407034427512
-31.53981507936507,117.44621428571429,7975.0,7995.0,1.5857142857143187,31.714285714286376,20.0,250,,98.95869827125036,87.49869995449384,174.9973999089877,41.3575699274484,11.949497197848201,42.15240901628327,17.319880654993845
-31.53949,117.44543166666665,7995.0,8015.0,1.6298459904407587,32.59691980881517,20.0,252,,101.63895841561214,89.86857023642371,179.73714047284741,42.118184749978,11.47786386616739,37.02927603493367,16.734339329539058
-31.539353968253966,117.44462380952379,8015.0,8035.0,1.085714285714255,21.7142857142851,20.0,254,,101.10928549287762,89.40023654822853,178.80047309645707,41.9692975631183,7.7899723436707475,25.07102485267037,9.903519805298778
-31.53923550724638,117.44386594202898,8035.0,8057.0,1.106719367588934,24.347826086956548,22.0,256,,100.46318815102019,97.71185717948106,195.42371435896212,39.09187448272898,5.748645966940175,17.607114438442817,6.981217195876634
