lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.23647857142857,116.97310476190476,1599.0,1623.0,1.7142857142857328,41.142857142857586,24.0,52,,94.68794083850209,100.46702557093703,200.93405114187405,35.066043343743566,0.7563247458248306,2.2421747637066076,0.7055172180580641
-32.23620238095238,116.97313095238094,1623.0,1647.0,2.044642857142885,49.071428571429244,24.0,54,,97.12778751341408,103.05578329559415,206.1115665911883,35.75439510795715,2.3963627123813223,6.190771184780111,2.52186315725518
-32.23567142857143,116.97276428571429,1647.0,1671.0,1.9107142857142767,45.85714285714264,24.0,56,,94.008459806914,99.74607380484086,199.49214760968172,34.872243930876216,3.7317147153895465,9.51709466103258,3.2856363023234905
-32.37513055555556,117.00139999999999,2167.0,2187.0,4.164285714285704,83.28571428571408,20.0,58,,99.3921151904558,87.88192464955611,175.76384929911222,41.48179072655621,3.931053751622653,9.036708154606082,2.7024804521617014
-32.37503809523809,117.00117380952382,2187.0,2211.0,3.2142857142857326,77.14285714285758,24.0,60,,98.47242535802746,104.48248835985183,208.96497671970366,36.128746326352356,2.4854834363997718,7.441860400980744,2.4094194863731744
-32.37465,117.0005,2211.0,2231.0,3.4999999999999707,69.99999999999942,20.0,62,,102.41680196479999,90.55633493534253,181.11266987068507,42.33556953879904,4.2796363872500525,10.17939496165421,3.4542327482610684
-32.37430555555556,117.00025555555555,2231.0,2251.0,3.0214285714285514,60.428571428571026,20.0,64,,100.32724613179023,88.70876193706472,177.41752387412944,41.7481928356917,3.6850153979451434,9.62660000064706,3.559178888978936
-32.374880555555556,117.00010000000002,2251.0,2271.0,3.2999999999999914,65.99999999999983,20.0,66,,95.1016982073687,84.08836314520205,168.1767262904041,40.230978645705264,5.3594513071826375,13.27168883528283,4.550720226628046
-32.37475238095238,116.99932857142858,2271.0,2295.0,3.1428571428571668,75.428571428572,24.0,68,,97.41350802840843,103.35894217762157,206.71788435524314,35.83423743543732,2.662707103129898,7.018404872286659,2.4944177016528384
-32.37446190476191,116.99947857142857,2295.0,2319.0,2.0000000000000195,48.00000000000047,24.0,70,,99.36717700055355,105.4318493381693,210.8636986763386,36.37588677215515,3.8514481781043934,10.173610283464331,3.684285378102628
-32.37473095238095,116.99945952380952,2319.0,2343.0,0.7857142857143066,18.85714285714336,24.0,72,,103.8343349103688,110.17165109096366,220.34330218192733,37.586538389404055,4.919815311227899,13.675385185662378,5.626143268184569
-32.37467857142857,116.99827380952381,2343.0,2367.0,1.5625000000000187,37.50000000000045,24.0,74,,108.55177393882033,115.17700935838158,230.35401871676316,38.823636246050334,6.325346950978387,18.894831046901587,6.027977017343366
-32.37443611111111,116.99679722222221,2367.0,2387.0,3.1071428571428523,62.142857142857046,20.0,76,,108.88766254509794,96.27783186541426,192.5556637308285,44.087014721802504,6.4382162204423175,14.9272724214063,6.601594262302671
-32.37392083333333,116.99640416666668,2387.0,2415.0,1.7619047619047774,49.33333333333377,28.0,78,,108.61365336823745,134.44977638419195,268.8995527683839,34.61095837036352,5.688173459066187,16.338009452201206,6.458552068471978
-32.37345555555555,116.99514166666667,2415.0,2435.0,2.585714285714267,51.714285714285346,20.0,80,,106.157920455805,93.86420993831999,187.72841987663998,43.360416663154126,3.9485255791091953,10.256447802918878,4.531761915047509
-32.37359791666667,116.99435833333334,2435.0,2463.0,1.6934523809524167,47.416666666667666,28.0,82,,102.34315783425903,126.68770691854945,253.3754138370989,33.035671289071345,5.766062690854445,17.04091696267097,6.494723103096429
-32.37352916666667,116.99430416666667,2463.0,2491.0,1.0446428571428905,29.250000000000934,28.0,84,,105.510990602667,130.60907770506532,261.21815541013063,33.8387557589825,11.23985553272723,33.351811533845066,6.86370266911107
-32.486599999999996,117.0332119047619,2831.0,2855.0,1.4375000000000167,34.5000000000004,24.0,86,,96.29682589649106,102.1741056365746,204.3482112731492,35.52127647008024,2.4336809271670807,6.250718742352056,1.9953153966374315
-32.48663958333333,117.03382708333334,2855.0,2883.0,1.000000000000022,28.000000000000615,28.0,88,,95.30259449800887,117.9723922520934,235.9447845041868,31.197296334383726,10.488396989833161,24.230672370375903,5.223700092461427
-32.531241666666666,117.04232708333333,3047.0,3075.0,1.7083333333333408,47.83333333333354,28.0,90,,102.39312287233095,126.7495572291455,253.499114458291,33.04845354631258,5.9613172690449305,16.425948913498218,6.8779238393031825
-32.53199375,117.04041666666666,3075.0,3103.0,1.9970238095238326,55.91666666666731,28.0,92,,102.2537159069242,126.57698928078831,253.15397856157662,33.01278063035181,11.762398006000776,36.252433071812334,10.805503922822624
-32.53247380952381,117.03954047619048,3103.0,3127.0,1.7500000000000515,42.000000000001236,24.0,94,,95.70962656905355,101.55106779962848,203.10213559925697,35.35572201230134,2.395957995181644,5.449371158156225,1.8853605112658982
-32.53277291666667,117.03913750000001,3127.0,3155.0,2.199404761904789,61.58333333333409,28.0,96,,98.42457043975276,121.83699816697961,243.67399633395922,32.021622402914105,2.330026955508524,7.1198211824393205,3.211753112569921
-32.53294791666667,117.03881458333333,3155.0,3183.0,2.163690476190517,60.58333333333448,28.0,98,,94.36940448205334,116.81722266633419,233.63444533266838,30.948060874431818,1.357971917462416,4.137727850598893,1.7691385598914795
-32.53329791666667,117.03871458333333,3183.0,3211.0,1.7589285714285945,49.25000000000065,28.0,100,,96.88419660865205,119.93021287142012,239.86042574284025,31.616726771135983,3.7882989411917842,11.145746730484486,4.6214501188845505
-32.53377619047619,117.03820476190477,3211.0,3235.0,2.044642857142849,49.071428571428385,24.0,102,,95.75739999754595,101.6017569815819,203.2035139631638,35.369216662023,3.2457546346536876,7.86362328294846,3.00937088884843
-32.61035208333334,117.04875208333333,3491.0,3519.0,2.6041666666666727,72.91666666666684,28.0,104,,99.8945391787736,123.65663098591305,247.3132619718261,32.404703611573716,4.520359951717061,13.312671046770305,5.12685491837161
-32.610435714285714,117.04842619047619,3519.0,3543.0,2.6250000000000058,63.00000000000014,24.0,106,,96.72821885231154,102.63182777880029,205.26365555760057,35.64246954282542,1.9320936873243992,5.217729691821155,2.749045864386548
-32.610578571428576,117.04849761904761,3543.0,3567.0,2.4910714285713973,59.78571428571354,24.0,108,,96.39088658953048,102.27390713156042,204.54781426312084,35.54773261891417,1.007164648190736,2.708151804016481,1.5909418724522524
-32.61095714285714,117.04890952380951,3567.0,3591.0,2.0982142857142616,50.35714285714228,24.0,110,,96.87612304100334,102.78875899702892,205.57751799405784,35.68393649824538,2.8917575319479782,7.364514198324109,1.55337280590863
-32.61147291666667,117.04820416666666,3591.0,3619.0,2.4732142857142985,69.25000000000036,28.0,112,,98.96852197065456,122.51034041655515,245.0206808331103,32.16375511321656,5.90271787177109,15.226632843876086,5.2269434783954365
-32.61195238095239,117.04820714285714,3619.0,3643.0,1.8392857142857586,44.142857142858205,24.0,114,,96.53337017586296,102.42508691205558,204.85017382411115,35.58777529068614,1.7141733083080026,4.417842228865098,1.0789123209916256
-32.61253571428572,117.04830476190477,3643.0,3667.0,1.9017857142857537,45.64285714285809,24.0,116,,95.31140260096345,101.12853904643376,202.25707809286752,35.24305932685681,2.2245844860334576,5.450617772196651,1.8141840724121452
-32.61289166666667,117.04786874999999,3667.0,3695.0,2.0892857142857424,58.50000000000079,28.0,118,,100.85182583406915,124.84162912149456,249.68325824298913,32.652443386068555,5.1375066927429005,14.873924788438025,4.164715168647347
-32.61352291666667,117.04879583333334,3695.0,3723.0,1.3303571428571606,37.2500000000005,28.0,120,,108.26080531919892,134.01299574179896,268.0259914835979,34.52385304169426,4.658606959197261,13.186052799924784,5.1126222529602
-32.79072857142857,117.0693642857143,4203.0,4227.0,3.044642857142877,73.07142857142905,24.0,122,,95.08622298259411,100.88961605078693,201.77923210157385,35.17921420157443,2.4079087193720508,7.0459740245729385,2.3343689770098783
-32.79052708333333,117.06845625,4227.0,4255.0,2.3541666666667034,65.9166666666677,28.0,124,,93.46398399524185,115.69642819703526,231.39285639407052,30.704992835456352,2.9333454330100106,7.669313265608402,3.9960451460980226
-32.79074814814815,117.06707962962963,4255.0,4287.0,1.6833333333333427,53.866666666666966,32.0,126,,97.21758610588066,137.53475008189218,275.06950016378437,28.391636644893964,2.6264586616690693,7.104873054246681,2.3758972600973864
-32.80499285714286,117.06731190476191,4355.0,4379.0,2.794642857142909,67.07142857142982,24.0,128,,99.93406500315278,106.03333619012368,212.06667238024735,36.53165966082401,8.891468003259167,23.575283725244404,9.355277531089566
-32.80476666666667,117.06755714285715,4379.0,4403.0,2.3928571428571432,57.42857142857144,24.0,130,,95.20273383882035,101.01323790873542,202.02647581747084,35.21226103416613,2.3012631208474104,6.665556938811193,2.7390126672586916
-32.80520370370371,117.06748148148148,4403.0,4435.0,1.1874999999999676,37.99999999999896,32.0,132,,105.9861384547805,149.9397140826696,299.8794281653392,30.509172077871373,11.146424115289623,36.47448684345245,11.86437611794651
-32.91082142857143,117.07739285714285,4743.0,4767.0,3.1250000000000253,75.00000000000061,24.0,134,,97.50231205785813,103.4531661793109,206.9063323586218,35.8590203400673,3.2523598316611784,8.027093487969545,2.5447467321086963
-32.90987857142857,117.07697857142857,4767.0,4791.0,3.2500000000000036,78.00000000000009,24.0,136,,95.38500257703912,101.20663104645968,202.41326209291935,35.26390534211635,2.204036821603714,6.0249876361344405,2.630515729667006
-32.90931666666667,117.07635476190477,4791.0,4815.0,2.6875000000000013,64.50000000000003,24.0,138,,94.458207099101,100.22327050279924,200.44654100559848,35.000622007490946,2.616016058569744,7.695135824360165,3.162532703672221
-32.908827083333335,117.07525833333334,4815.0,4843.0,1.1964285714286222,33.50000000000142,28.0,140,,104.26247914679372,129.06358060732796,258.1271612146559,33.52401729367609,10.023751880730021,29.90092408752707,9.63797048682401
-32.89255208333333,117.18283541666668,5343.0,5371.0,1.586309523809563,44.416666666667766,28.0,142,,113.74910458395927,140.80680651966514,281.6136130393303,35.85816117461751,8.647902413919711,22.961053494730553,5.12342272302156
-32.89288095238095,117.18070476190476,5371.0,5395.0,2.6785714285714897,64.28571428571576,24.0,144,,109.56764156492011,116.25487838652032,232.50975677304064,39.08456554005932,8.433742618426,19.037848789240744,7.230153536159382
-32.89333333333334,117.17849047619049,5395.0,5419.0,2.5267857142857038,60.64285714285689,24.0,146,,104.51900173074873,110.89810514986017,221.79621029972034,37.76870069949127,6.808120707203905,19.267606870996598,6.357665465121449
-32.89326666666667,117.17785,5419.0,5447.0,2.139880952380967,59.91666666666708,28.0,148,,103.43712676674444,128.04190018783626,256.0838003756725,33.31468683713559,5.515443910563057,18.381644012607314,6.109617581176441
-32.89330208333333,117.17708333333334,5447.0,5475.0,1.1190476190476553,31.33333333333435,28.0,150,,108.99731640347974,134.92470202839544,269.8494040567909,34.70546381444985,8.049549151405579,20.57024137477162,4.459119055737154
-32.80253571428572,117.19571190476191,5755.0,5779.0,3.4017857142857295,81.64285714285751,24.0,152,,104.88469732632116,111.28612022787541,222.57224045575083,37.86563151537981,1.6807372290968063,5.011000390018644,2.2634754019180163
-32.802477777777774,117.19483055555555,5779.0,5799.0,2.664285714285666,53.285714285713325,20.0,154,,101.64657806908568,89.87530748928461,179.75061497856922,42.120321491213524,3.5277027900755202,6.807059685115291,3.2924758390597884
-32.80240714285714,117.19420000000001,5799.0,5823.0,2.9285714285714577,70.28571428571499,24.0,156,,102.81759541797256,109.09285698395294,218.18571396790588,37.31437085521676,2.3813838688792344,6.298037314406699,1.4902706697803894
-32.80209523809524,117.19400238095238,5823.0,5847.0,2.6607142857142887,63.85714285714293,24.0,158,,98.97765729757803,105.01855609710101,210.03711219420202,36.26848920168093,3.6899987170512762,10.471856574779132,3.776851125854466
-32.802293750000004,117.19366458333334,5847.0,5875.0,2.0982142857143296,58.75000000000123,28.0,160,,98.96615413569111,122.50740934047515,245.0148186809503,32.16313736409743,2.2390462045599278,5.617364926750302,1.7669436928316504
-32.8026,117.19312916666667,5875.0,5903.0,1.3511904761904983,37.833333333333954,28.0,162,,105.36990645721745,130.43443362286382,260.86886724572764,33.803305171124244,3.363308816883732,9.737718787989387,3.2155786970874645
-32.80352857142857,117.1937476190476,5903.0,5927.0,1.62499999999999,38.99999999999976,24.0,164,,106.11229904017351,112.58864610059331,225.17729220118662,38.18916081053579,3.7526494898656972,9.709122502407212,2.981863557478512
-32.682677777777776,117.20090277777778,6287.0,6307.0,3.8999999999999453,77.9999999999989,20.0,166,,95.81708121217606,84.72090059752998,169.44180119505995,40.442831684531264,6.035668800345584,13.704685094740235,3.4763507189836425
-32.682857142857145,117.20039999999999,6307.0,6331.0,3.4107142857142763,81.85714285714263,24.0,168,,93.11602886331518,98.79917516456142,197.59835032912284,34.61631271741222,2.045952498806094,6.1395147629596,1.8056436438490409
-32.682695833333334,117.19999583333333,6331.0,6359.0,3.074404761904802,86.08333333333445,28.0,170,,96.78448290021724,119.80678008570906,239.61356017141813,31.590394072579418,1.8426773781652206,5.62893668561064,1.6096017221898755
-32.68240625,117.20015416666666,6359.0,6387.0,2.8422619047619397,79.58333333333431,28.0,172,,98.25870283600956,121.63167534115544,243.2633506823109,31.97819375340181,2.869522415489447,6.978148714722209,1.8066604208110917
-32.682644444444435,117.2009259259259,6387.0,6419.0,1.9291666666666367,61.733333333332375,32.0,174,,108.90036208972336,154.0624971651264,308.1249943302528,31.193359709799438,2.395794141551946,7.273029606254855,3.4003395137711414
-32.432342857142864,117.17225476190478,7091.0,7115.0,2.1696428571428394,52.07142857142814,24.0,176,,102.90555095050378,109.18618070245044,218.3723614049009,37.33799367820632,5.842584520159179,15.178377475669151,5.558053926632333
-32.432786111111106,117.17109444444445,7115.0,7135.0,3.2357142857142582,64.71428571428517,20.0,178,,99.37743910610897,87.86894814195037,175.73789628390074,41.47759221101501,1.949773646620219,4.6224970852328795,1.5843557970289428
-32.432827083333336,117.17026249999999,7135.0,7163.0,2.491071428571415,69.74999999999962,28.0,180,,99.17001375083831,122.75976140506671,245.51952281013342,32.21629201748422,5.697645222495604,15.522178394669297,5.862566324268694
-32.43287291666667,117.17031250000001,7163.0,7191.0,2.3065476190476324,64.58333333333371,28.0,182,,100.19297681733994,124.02605851666588,248.05211703333177,32.48208399732789,4.763444076339831,13.81738360661156,4.15417319760693
-32.43292777777778,117.1700527777778,7191.0,7211.0,2.178571428571406,43.57142857142812,20.0,184,,95.95260242719984,84.84072766011249,169.68145532022498,40.48281513696607,1.8260166865454899,4.328701746184443,1.3794614485611785
-32.4328119047619,117.1698857142857,7211.0,7235.0,3.151785714285714,75.64285714285714,24.0,186,,104.41924158363277,110.79225634627964,221.5845126925593,37.74221418754772,1.6198787961050773,4.283432338227712,1.6304390071123307
-32.43293809523809,117.16954999999999,7235.0,7259.0,2.7321428571428776,65.57142857142907,24.0,188,,100.9788362618869,107.14187292497618,214.28374584995237,36.817111990515876,1.2968866930407432,3.668241730536039,1.2064824355208614
-32.432931249999996,117.16896666666668,7259.0,7287.0,2.666666666666668,74.6666666666667,28.0,190,,98.71927838200521,122.201808811919,244.403617623838,32.0986834915196,4.075383829622065,11.95870768224453,2.0582552473180855
-32.432985714285714,117.16933809523809,7287.0,7311.0,2.946428571428599,70.71428571428638,24.0,192,,97.7376993431517,103.70291984594725,207.4058396918945,35.92463592145675,5.00807689648595,13.3134382462653,3.331751737051937
-32.433009523809524,117.16855,7311.0,7335.0,2.2321428571428465,53.571428571428314,24.0,194,,100.38419191239721,106.51093567428985,213.0218713485797,36.65490302682683,1.7817074598180778,4.781661843710076,2.1310288542480023
-32.433140476190474,117.16803333333333,7335.0,7359.0,2.5714285714286054,61.71428571428653,24.0,196,,101.44145359700018,107.63272516259805,215.2654503251961,36.94283263276945,2.281708435579706,6.6414097514148125,3.1757324942342806
-32.43273125,117.16795,7359.0,7387.0,1.8273809523809743,51.16666666666728,28.0,198,,105.35310305648566,130.41363316729658,260.82726633459316,33.79908097716253,5.576519193741045,13.782709888110627,4.515875346133881
-32.43265,117.16802142857144,7387.0,7411.0,1.991071428571437,47.78571428571449,24.0,200,,103.6986372532171,110.02767140495244,220.0553428099049,37.5503284052474,5.012471919414977,11.112426705528094,3.2788377538137126
-32.2048125,117.17148541666666,8083.0,8111.0,0.5505952380952501,15.416666666667004,28.0,202,,108.04483791565714,133.7456557876403,267.4913115752806,34.47044849819047,9.110034501486354,23.21537438100516,8.587010144022448
-32.189279166666665,117.17117916666666,8175.0,8203.0,2.220238095238117,62.16666666666728,28.0,204,,108.08685152843532,133.7976632532576,267.5953265065152,34.48084300883745,6.577191505146524,15.555511224820986,7.7736296963326454
-32.189123809523814,117.1699380952381,8203.0,8227.0,1.7946428571428574,43.07142857142858,24.0,206,,105.54948442281311,111.99148124461144,223.98296248922287,38.04118805692923,2.7493400416549845,6.188973165650566,2.416869829968661
-32.188676190476194,117.1687857142857,8227.0,8251.0,0.92857142857145,22.2857142857148,24.0,208,,104.74011516669052,111.13271379195463,222.26542758390926,37.82733917346893,5.239590565688893,11.087972270350647,2.527445041991953
-32.14693333333334,117.15829285714287,8403.0,8427.0,3.2142857142857095,77.14285714285703,24.0,210,,98.76592319850455,104.79389924051,209.58779848102,36.20998606588914,3.369591228915628,9.1086465064107,3.707640443807482
-32.1468,117.15776041666666,8427.0,8455.0,3.2113095238095424,89.91666666666718,28.0,212,,99.94676603643197,123.72128113914572,247.44256227829143,32.41825484099427,3.43215341294812,10.052963056434574,3.4120484755412765
-32.14684523809524,117.1572619047619,8455.0,8479.0,3.4732142857142954,83.35714285714309,24.0,214,,96.27247113595104,102.14826443305617,204.29652886611234,35.514423440622075,0.9177822982336192,2.331640405098085,1.4936168006795256
-32.14677619047619,117.15632380952381,8479.0,8503.0,3.87499999999999,92.99999999999976,24.0,216,,99.53907112135722,105.61423466493154,211.2284693298631,36.423186979719084,1.8587671070861411,4.8616156023746555,1.571482013331675
-32.14619375,117.15549583333333,8503.0,8531.0,3.255952380952411,91.16666666666751,28.0,218,,101.30942233194946,125.40807491266607,250.81614982533213,32.77038405122981,1.5779805223688863,4.409762154139472,1.0752996043401204
-32.14555,117.15484166666666,8531.0,8559.0,3.1517857142857113,88.24999999999991,28.0,220,,104.985378189956,129.958436932361,259.916873864722,33.7065344639938,1.8612780190589322,4.596066908386234,1.604818740906153
-32.14515238095238,117.15427857142856,8559.0,8583.0,3.18750000000002,76.50000000000048,24.0,222,,104.41343014191466,110.78609021510678,221.57218043021356,37.740670653923864,1.2722994742203932,3.8871943603588903,1.4943508444038613
-32.14458148148148,117.15375370370369,8583.0,8615.0,3.0374999999999726,97.19999999999912,32.0,224,,105.38531250411195,149.0897192383426,298.1794384766852,30.366899020747773,1.750919597680166,4.827019456580025,1.2808020814726047
-32.14374166666667,117.15302291666666,8615.0,8643.0,3.0446428571428577,85.25000000000001,28.0,226,,104.44614472063171,129.2909350380667,258.5818700761334,33.57046234171676,1.0500573493229741,2.9792028131517796,1.5047352349680179
-32.14340208333333,117.15278541666666,8643.0,8671.0,2.7738095238095406,77.66666666666714,28.0,228,,107.33700100689869,132.86944445372635,265.7388889074527,34.294934265576146,3.5886014581530365,11.071220483587375,4.878134346369091
-32.14284285714286,117.15284761904762,8671.0,8695.0,3.205357142857174,76.92857142857217,24.0,230,,100.74679063920256,106.89566487248919,213.79132974497838,36.753895401532034,3.0136846439162657,8.376878044653694,2.619069718934584
-32.142635185185185,117.15281296296295,8695.0,8727.0,2.9374999999999782,93.9999999999993,32.0,232,,102.36724649820576,144.82002925240855,289.6400585048171,29.645952083619868,2.1161261318416678,5.383700142137304,1.4665785049929616
-32.142175925925926,117.15245185185184,8727.0,8759.0,2.5916666666666424,82.93333333333256,32.0,234,,101.759888026023,143.9607927806163,287.9215855612326,29.499601632452162,2.9801995822783653,8.8821168744056,2.3145111533181804
-32.14162407407407,117.15228888888889,8759.0,8791.0,2.1749999999999785,69.59999999999931,32.0,236,,103.19072574319621,145.9850140735091,291.9700281470182,29.843701865211695,2.695021531259147,7.723946183283147,3.214203743723283
-32.141557142857145,117.1526738095238,8791.0,8815.0,2.9642857142857406,71.14285714285778,24.0,238,,102.4944363579905,108.74997457194577,217.49994914389154,37.22745019078022,0.9809035889126003,2.817184118425459,1.2499783484450362
-32.141149999999996,117.1526962962963,8815.0,8847.0,1.8666666666666443,59.73333333333262,32.0,240,,108.44787321151428,153.4223563503612,306.8447127007224,31.087766517101063,6.427014375751603,18.254399909707235,5.512076019526028
-31.99091041666667,117.16976458333335,9267.0,9295.0,1.8125000000000213,50.7500000000006,28.0,242,,105.85728308369389,131.03774339481743,262.07548678963485,33.92564502540629,5.85859457743025,17.86925962431611,6.619569763028378
-31.786490476190476,117.21898809523812,10007.0,10031.0,1.9375000000000009,46.50000000000002,24.0,244,,100.41184745786101,106.54027911938631,213.08055823877262,36.66246219870834,3.1706605586544088,8.122030255347106,2.272578377326944
-31.72802222222222,117.22374629629628,10203.0,10235.0,2.2624999999999855,72.39999999999954,32.0,246,,102.04196384718976,144.3598484363087,288.7196968726174,29.56762401408125,2.670436491019967,8.793297966568726,2.4570826361334537
-31.727935714285714,117.22370952380955,10235.0,10259.0,3.455357142857142,82.9285714285714,24.0,248,,102.04987300312516,108.27827820231688,216.55655640463377,37.10754694621787,8.023656012628521,23.171869250539014,6.17145338050257
-31.727399999999996,117.22409791666666,10259.0,10287.0,2.1607142857142767,60.499999999999744,28.0,250,,102.23589758713524,126.5549324855616,253.1098649711232,33.008219010137594,2.8111609430270814,7.578914677247706,2.3260228967592447
-31.726927777777778,117.22457222222222,10323.0,10355.0,2.6041666666666616,83.33333333333317,32.0,252,,105.20469679313823,148.83420027655126,297.6684005531025,30.3240488154692,3.6626659625335134,10.602516633401404,4.2461360673948905
-31.69765,117.1573111111111,11147.0,11167.0,1.949999999999988,38.99999999999976,20.0,254,,104.60528285019947,92.49137688408395,184.9827537681679,42.93920974951259,6.875786735411113,17.415437016332113,7.4543494808452895
