lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12363782051282,116.97626987179487,863.0,889.0,2.1245287203371093,55.23774672876484,26.0,0,,117.65718008294286,135.24132411438748,270.48264822877496,38.837774764419244,9.877886062395035,39.52986220607893,8.431116095929113
-32.123412365591406,116.9758,889.0,918.0,1.033746828305603,29.97865802086249,29.0,2,,124.37303059762961,159.45635988917684,318.9127197783537,37.344397665753526,5.960264986543152,29.811590803327626,5.323996038353117
-32.123327083333336,116.97595364583333,918.0,948.0,1.065510214225371,31.965306426761128,30.0,4,,128.6733973920143,170.65839366139056,341.3167873227811,37.3468977017947,8.07670259383239,33.79295181837952,8.573179456236243
-32.12278282828282,116.97745454545453,982.0,1013.0,1.056981065298148,32.76641302424259,31.0,6,,129.52488492589174,177.5139712139729,355.0279424279458,36.62568026467217,17.1154230461549,82.88644651094634,11.566840637812254
-32.12200229885057,116.97761494252872,1013.0,1040.0,2.764785808643109,74.64921683336395,27.0,8,,134.9377831628255,161.07011400169503,322.14022800339006,41.64210086441785,22.56283650553964,122.49282061451525,14.217394914973177
-32.121808333333334,116.97773500000001,1040.0,1068.0,2.6538940605742516,74.30903369607904,28.0,10,,134.61498899463382,166.63609598811047,333.27219197622094,40.542018065493856,22.569385210417234,129.98099107893583,13.935077926440904
-32.121289102564106,116.9777153846154,1068.0,1093.0,2.2235897435897543,55.589743589743854,25.0,12,,134.18763795619654,148.30990196218272,296.61980392436544,43.6799207604674,5.667439481862048,25.076525663440552,7.145744839580709
-32.121125,116.97748525641025,1093.0,1118.0,2.8882051282051373,72.20512820512843,25.0,14,,140.49821681246883,155.2846229257031,310.5692458514062,44.99598698840021,3.9533676217572062,14.595323589231157,4.805610352060268
-32.12098833333334,116.97697277777777,1118.0,1147.0,1.6929922135706168,49.09677419354789,29.0,16,,138.78339637603432,177.93162306041754,355.8632461208351,40.41199935349784,5.741670001308289,26.911965084179606,6.209264986535857
-32.12144038461538,116.97751602564105,1147.0,1172.0,1.5777777777777962,39.444444444444905,25.0,18,,137.188103056751,151.62614399223804,303.2522879844761,44.31303563787026,8.10206639684555,39.74622188793681,6.20330999590282
-32.121323999999994,116.97732866666666,1172.0,1196.0,0.9399999999999896,22.55999999999975,24.0,20,,136.796755053207,145.14586510432738,290.29173020865477,45.40058189179982,5.537281274570561,23.38402898095722,7.254623844931001
-32.120875,116.97749551282052,1196.0,1221.0,1.92341880341884,48.085470085471,25.0,22,,139.78514893630862,154.49650988923827,308.99301977847654,44.8502213751062,5.473536101846003,21.90885164286071,4.793239028664235
-32.120976923076924,116.97790192307691,1221.0,1246.0,2.434529914529947,60.863247863248674,25.0,24,,139.58445691691753,154.27469650781336,308.5493930156267,44.809062268569505,6.067297790320581,21.403980926683737,7.282861560937616
-32.145740555555555,116.93245,1559.0,1588.0,0.4135706340378212,11.993548387096814,29.0,26,,124.75260726633904,159.9430081086536,319.8860162173072,37.428630810472086,7.425110806781121,26.695070779543723,5.604739551503984
-32.1462238095238,116.93240059523808,1588.0,1615.0,1.4181718664477503,38.29064039408926,27.0,28,,126.93089081721192,151.51259028462707,303.02518056925413,39.90897443970242,6.67058252573633,22.611402148361535,4.850876076958742
-32.146925520833335,116.9326578125,1615.0,1646.0,1.1383797653959438,35.289772727274254,31.0,30,,119.18205197797856,163.33910936223478,326.67821872446956,34.3722154087949,8.097000045744473,39.361302163718136,7.217164552206928
-32.14773279569892,116.93272526881721,1646.0,1676.0,1.434677419354803,43.040322580644094,30.0,32,,118.85569969929429,157.63726768157153,315.27453536314306,35.178742254670574,6.490186600656078,20.04190108085448,9.31695175391538
-32.14789444444444,116.93260500000002,1676.0,1705.0,0.8972191323692544,26.019354838708377,29.0,34,,117.39450462662748,150.5093209420589,301.0186418841178,35.76174702349777,6.0790360752579335,22.680842738981994,8.933785412753355
-32.14418965517241,116.98288505747128,2202.0,2230.0,0.7236453201970136,20.26206896551638,28.0,36,,130.5038054223341,161.54697786319062,323.09395572638124,39.66644377273386,6.331098826290677,26.730008386888837,6.725087007454274
-32.14125128205128,116.98203782051283,2309.0,2334.0,1.4704273504274112,36.76068376068528,25.0,38,,130.7568969887873,144.518100688356,289.036201376712,42.939273870849405,5.517600070694518,19.794018065846934,6.021305435599186
-32.14077559523809,116.9818726190476,2334.0,2361.0,1.6754241926655575,45.23645320197005,27.0,40,,129.19910066070693,154.22006634884153,308.44013269768305,40.40914794988629,5.492094396793052,18.45272311783915,7.147701237525651
-32.14040666666667,116.98222333333337,2361.0,2390.0,1.356395995550662,39.3354838709692,29.0,42,,131.01246925890118,167.96866127434555,335.9373225486911,38.79070988708244,5.528181118185351,19.131483846083512,5.336829259713318
-32.13992222222222,116.98260123456791,2390.0,2416.0,1.7051282051282104,44.33333333333347,26.0,44,,136.79032394998111,157.23396161619738,314.46792323239475,43.107571283536316,3.957247194615666,15.591554091892405,4.402817483429371
-32.14001296296296,116.98284938271605,2416.0,2442.0,0.5848595848596092,15.20634920634984,26.0,46,,139.45118586360667,160.29249564047518,320.58499128095036,43.65859541096985,6.441669705375885,25.83984094441846,5.51919257629809
-32.139155,116.98288555555555,2442.0,2471.0,1.655617352613993,48.0129032258058,29.0,48,,132.9177849284074,170.41143121923955,340.8228624384791,39.19527255099839,5.895208954567501,27.66594677826315,6.581830594724946
-31.916361979166666,116.94905260416667,3063.0,3094.0,1.6372800586510454,50.75568181818241,31.0,50,,116.31389072003944,159.4082917801914,318.8165835603828,33.72475366393866,8.932960941092077,34.88147013613526,6.772034200665798
-31.91576025641026,116.9497948717949,3094.0,3119.0,2.16410256410259,54.102564102564756,25.0,52,,121.59489974702812,134.39187048265958,268.78374096531917,40.87074628348122,5.531506946151139,24.498631685396926,6.146135954641942
-31.91563866666667,116.94968399999999,3119.0,3143.0,2.067692307692297,49.624615384615126,24.0,54,,118.48875394001054,125.72047260234645,251.4409452046929,41.294889410227675,4.5881034702464705,18.696492745654986,5.8209899191769185
-31.915854761904765,116.94961130952382,3143.0,3170.0,2.2941981390257107,61.943349753694186,27.0,56,,114.4349675079106,136.59668056083302,273.19336112166604,37.01832292914721,6.422423453602899,26.958052968010502,7.038723026088805
-31.915737500000002,116.94967916666667,3170.0,3197.0,2.1360153256705714,57.67241379310543,27.0,58,,115.49659485458321,137.8639048604166,275.7278097208332,37.27298618976653,5.763814352716829,27.86733232927558,6.015943484052167
-31.915490972222226,116.94970972222222,3197.0,3220.0,2.335217391304329,53.70999999999957,23.0,60,,121.08098085187223,123.11795616410657,246.23591232821315,43.12508407878273,5.04169024695326,16.940580801668418,6.026098966301842
-31.915406172839507,116.9492888888889,3220.0,3246.0,1.9072039072039084,49.58730158730162,26.0,62,,117.05861491573486,134.5533019662713,269.1066039325426,38.69510600113207,4.092832936989211,19.007493992458716,5.533588187544968
