lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.134038505747135,116.97248045977013,507.0,535.0,0.26699507389161536,7.47586206896523,28.0,0,,133.3274654403836,165.04230691472918,330.08461382945836,40.270230210253395,8.038587978775341,36.57998272913582,7.643914416287441
-32.135455208333326,116.97035729166666,535.0,566.0,0.16532258064518118,5.125000000000616,31.0,2,,126.28052996065074,173.06757981793177,346.13515963586354,35.93239827098514,7.139951226085892,29.181899090688628,7.123733234663475
-32.13520376344086,116.97291935483871,708.0,738.0,0.6592741935483837,19.77822580645151,30.0,4,,127.02308429262088,168.46959793290918,336.93919586581836,36.99082838704468,9.383030398931341,50.102977712127775,9.389142383835042
-32.136467777777774,116.97231333333335,738.0,767.0,0.9345939933259128,27.10322580645147,29.0,6,,127.3661320353289,163.2937598282251,326.5875196564502,38.0034875281105,6.456167404406344,26.66369080371566,6.3336475994332755
-32.13783908045976,116.97036379310345,767.0,795.0,0.8774133242691988,24.567573079537567,28.0,8,,132.6568893984856,164.2122197563853,328.4244395127706,40.12780473727722,8.14118125751127,37.951491131670004,6.8159290437473254
-32.13923010752688,116.96989139784945,795.0,825.0,0.6887096774193507,20.661290322580523,30.0,10,,128.48912430689046,170.4139938915885,340.827987783177,37.30730548038508,11.43308519534134,45.81765674991123,8.15915974535701
-32.14065416666666,116.96864702380954,825.0,852.0,1.2101806239737367,32.67487684729089,27.0,12,,132.71042389941132,158.41139972559085,316.8227994511817,41.169030179815955,3.8547283379072335,16.646967081387917,4.089070045295825
-32.14259462365592,116.96557795698926,886.0,916.0,0.7350806451612931,22.052419354838793,30.0,14,,131.84768718711499,174.86842625886086,349.73685251772173,38.02239021578966,8.888778698330706,35.42905818948431,7.505874139925329
-32.14335777777778,116.96307666666667,916.0,945.0,0.8102335928809986,23.49677419354896,29.0,16,,133.73479387016198,171.45890325737432,342.91780651474863,39.36733785162363,6.733949929233283,27.877279732771125,4.2787134073512485
-32.149841919191914,116.95420505050504,1047.0,1079.0,0.3413747318966348,10.923991420692314,32.0,18,,127.60937488031904,180.53033597395122,361.06067194790245,35.354988753115755,8.374439946998566,41.025758021671166,8.325859538274953
-32.14069623655914,116.93672795698926,1144.0,1174.0,1.5505439005439234,46.5163170163177,30.0,20,,136.2223855177852,180.67055012437777,361.34110024875554,38.933324412790846,11.243222705731275,39.23021221888001,8.899836516496759
-32.14938390804598,116.92850402298852,1277.0,1305.0,2.1160922256354877,59.25058231779366,28.0,22,,129.51206871053157,160.31933497485338,320.63866994970675,39.451838659077644,10.856219743348573,36.49261609379699,8.154422825422229
-32.15022619047619,116.92676845238093,1305.0,1332.0,1.2282430213464754,33.16256157635484,27.0,24,,135.25041252936379,161.44328781949696,322.8865756389939,41.70795065582726,4.818329346187512,20.669550864676058,5.143799834610405
-32.15128505747126,116.92543390804596,1332.0,1360.0,1.007389162561557,28.206896551723595,28.0,26,,133.91679884400622,165.77182610385137,331.54365220770273,40.39490709585196,6.330392627303274,25.544803344688802,6.594013123976232
-32.141135353535354,116.93269949494949,1768.0,1800.0,-0.19084224598933544,-6.106951871658734,32.0,28,,134.7053701505327,190.5691157376065,381.138231475213,36.830771989768856,16.49405056829363,69.85481860419935,7.683419663762414
-32.14638535353535,116.93932272727272,1910.0,1942.0,0.5731951871657572,18.34224598930423,32.0,30,,131.27192190422417,185.71178009093802,371.42356018187604,36.12362436497316,10.215782894893115,48.43275837695572,7.726788914516367
-32.148578395061726,116.93748827160495,1942.0,1968.0,2.1776556776556815,56.61904761904772,26.0,32,,135.7668959588208,156.05757988953457,312.11515977906913,42.8929541863478,6.854090453944274,22.905300247356106,5.883464401187695
-32.149600641025636,116.93646666666669,1968.0,1993.0,2.082429158327186,52.060728958179645,25.0,34,,134.83254190510783,149.02267731835437,298.04535463670874,43.81714116750588,6.95161092500853,30.475140254114873,7.556715010342045
-32.150370555555554,116.93440611111113,1993.0,2022.0,1.2367074527252508,35.864516129032275,29.0,36,,131.7371805709541,168.89780023023644,337.7956004604729,38.94513574644304,10.307865046510688,36.14244912733892,5.740932350940939
-32.1514869047619,116.93372619047618,2022.0,2049.0,1.5793650793650789,42.64285714285713,27.0,38,,133.1648680189689,158.9538524354906,317.9077048709812,41.26610998752347,4.4965872124526065,16.99851705509458,5.634779588466448
