lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.93204259259259,117.02761851851852,431.0,463.0,2.4166666666666603,77.33333333333313,32.0,0,,121.06526800738254,171.27231857884468,342.54463715768935,33.94439669690007,2.148646623607058,5.439590121389916,2.7597963167880977
-32.93178928571429,117.02951547619048,463.0,494.0,2.839637816052457,88.02877229762616,31.0,2,,123.02802130511952,168.610013782019,337.220027564038,35.224951344648375,6.276336610226744,22.508646350744872,8.398323111657133
-32.94020925925926,116.93028888888888,2035.0,2067.0,3.241666666666653,103.7333333333329,32.0,4,,125.41538199271997,177.426470967997,354.852941935994,34.88741532026403,2.236569090477602,5.887712287840301,2.2466543323974406
-33.572060416666666,117.12910208333335,6021.0,6049.0,4.416666666666675,123.6666666666669,28.0,6,,122.12930682903841,151.1804223862196,302.3608447724392,37.81200598106974,1.7965085911856313,4.838088678434794,1.5739226456876605
-33.57180185185185,117.13073148148149,6049.0,6081.0,4.624999999999973,147.99999999999915,32.0,8,,122.82275030748266,173.75864742735533,347.51729485471066,34.32794544559242,3.505036594110745,10.882957409681783,2.7473174126932856
-33.571472916666664,117.13259166666667,6081.0,6109.0,4.690476190476204,131.3333333333337,28.0,10,,125.05677908173706,154.80425767340793,309.60851534681586,38.47123262666525,2.7252522091397977,6.842555297317752,2.2509308358830125
-33.57134259259259,117.13463888888889,6109.0,6141.0,4.90833333333334,157.0666666666669,32.0,12,,124.12506045764565,175.6010394081303,351.2020788162606,34.60991633570656,1.9815429744093203,5.3544084706316255,2.400767603419019
-33.57107962962962,117.13630555555557,6141.0,6173.0,4.587499999999979,146.79999999999933,32.0,14,,125.13297462212724,177.0269462658155,354.053892531631,34.82683960541952,2.2147966131340104,6.932106575788762,2.2343170598538284
-33.845305555555555,117.29546296296296,7115.0,7147.0,2.7083333333333077,86.66666666666585,32.0,16,,127.89670402988959,180.9368235690494,361.8736471380988,35.41582594723878,5.0329086216186045,16.3495455009022,5.460780599243046
-33.84472962962963,117.29766481481482,7147.0,7179.0,2.7499999999999614,87.99999999999876,32.0,18,,127.80534811443316,180.80758138659985,361.6151627731997,35.39649279289541,3.7947679294846157,10.817233304888862,4.339702325989468
-33.919497916666664,117.798125,8227.0,8255.0,2.961309523809544,82.91666666666724,28.0,20,,119.3207944159929,147.70384412744409,295.40768825488817,37.16830453434487,2.688047507443462,7.4939083873832715,3.496486454535346
-33.91522777777778,117.8045037037037,8327.0,8359.0,3.5958333333333323,115.06666666666663,32.0,22,,127.65933577088377,180.60101617568145,361.2020323513629,35.365573736545564,2.4602612654063396,7.53910555815688,2.465210823904365
-33.91377962962963,117.80642777777777,8359.0,8391.0,3.3749999999999734,107.99999999999915,32.0,24,,128.53976532912404,181.8465692089095,363.693138417819,35.551651264445816,2.6051625128638887,8.100381278968346,2.5772650185278505
-33.91284074074074,117.80823333333335,8391.0,8423.0,3.208333333333311,102.66666666666595,32.0,26,,126.21661009514561,178.55997686173194,357.1199537234639,35.05879163141514,2.91829042381546,8.781391538725149,3.025112361253331
-33.911803703703704,117.81030370370371,8423.0,8455.0,3.3958333333333197,108.66666666666623,32.0,28,,125.75194750808784,177.90261377195316,355.8052275439063,34.95949135957429,4.365688243635484,13.547679453141651,4.146080817430031
-33.91158703703704,117.81182962962963,8455.0,8487.0,1.783333333333321,57.06666666666627,32.0,30,,128.33823933070187,181.56146824170577,363.12293648341154,35.50913498271327,4.386698958998588,11.085744255513848,3.7791585010141984
-33.636172916666666,117.71568541666667,10095.0,10123.0,3.904761904761918,109.3333333333337,28.0,32,,125.9454953293589,155.90437443641423,311.80874887282846,38.66901015226106,2.33501192540622,7.330666056675895,2.791747451478765
-33.63575185185185,117.71775185185184,10123.0,10155.0,4.066666666666677,130.13333333333367,32.0,34,,122.71694158992888,173.6089587125029,347.2179174250058,34.3049524399142,2.082586123931349,5.540125000460634,1.9907415962171433
-33.63498125,117.71972083333334,10155.0,10183.0,4.026785714285734,112.75000000000055,28.0,36,,125.71936707513073,155.62445665193414,311.2489133038683,38.618790148926166,2.337210774135298,6.746579669630442,2.368332606617558
-33.63429791666667,117.72155416666666,10183.0,10211.0,3.9821428571428563,111.49999999999997,28.0,38,,125.70426649451245,155.60576406933114,311.2115281386623,38.61543400811422,1.893701888065737,5.630934293281555,2.020254574235819
-33.633685416666665,117.72311875,10211.0,10239.0,3.723214285714309,104.25000000000065,28.0,40,,125.76415546892217,155.67989894066233,311.35979788132465,38.62874263146805,2.1039520044297846,6.063752333398149,1.8354086130347664
-33.63331296296296,117.7244037037037,10239.0,10271.0,2.974999999999964,95.19999999999885,32.0,42,,123.38649440719922,174.5561821838778,349.1123643677556,34.4502388998607,2.166562031517559,5.854530817688364,1.2601044930015743
-33.21042037037037,117.30434629629629,11683.0,11715.0,2.654166666666643,84.93333333333257,32.0,44,,119.99413123210063,169.75697002316798,339.51394004633596,33.70892450797547,2.806596368754417,9.149657124046175,2.4881669707503358
