lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10947777777778,116.98088148148148,1167.0,1184.0,2.2703818369452757,38.59649122806969,17.0,32,,128.13778579707812,96.30387614159514,192.60775228319028,53.28815645397226,3.6077498767582714,12.92928795794149,3.8312849169370318
-32.110289473684205,116.98099736842106,1184.0,1202.0,2.49824561403509,44.968421052631626,18.0,34,,121.86127358930597,96.9741203160594,193.9482406321188,50.299524364106446,5.867225750649909,20.585250843011146,6.81874445717056
-32.11104912280701,116.98133771929825,1202.0,1220.0,3.0438596491227403,54.78947368420933,18.0,36,,121.6529022902572,96.80830370484895,193.6166074096979,50.25132616145973,3.5675903231755384,14.348348726347794,4.7944509321118245
-32.111942105263154,116.98173596491229,1220.0,1238.0,2.201754385964886,39.63157894736795,18.0,38,,119.10380192728805,94.77979408882952,189.55958817765904,49.65371760268926,3.7139222123197126,12.634814924475187,5.278004437076502
-32.11291842105263,116.98233684210527,1238.0,1256.0,2.4771929824561294,44.58947368421033,18.0,40,,120.66589687416477,96.02286975070103,192.04573950140207,50.021691364810515,4.9072019861115574,17.685995210885466,5.283146750947917
-32.114075,116.98258083333334,1256.0,1275.0,3.0300751879698655,57.57142857142745,19.0,42,,121.43259087289752,102.00148464101969,204.00296928203937,48.670064036518404,3.477533861294208,13.39852524611696,4.679012602394033
-32.115031666666674,116.98279333333335,1275.0,1294.0,2.8902255639097394,54.91428571428505,19.0,44,,121.52492014366113,102.07903979014411,204.15807958028822,48.69165822991711,4.397391389585634,16.281198166587984,4.973365789694214
-32.11589603174603,116.98291269841268,1294.0,1314.0,2.740259740259702,54.80519480519404,20.0,46,,119.50306264609708,105.6639063041488,211.3278126082976,46.75074697305767,3.698880237582194,12.625356553406853,3.844259097579806
-32.11687878787879,116.98296893939396,1314.0,1335.0,2.604743083003942,54.69960474308278,21.0,48,,123.03930338016568,114.23016107729748,228.46032215459496,46.18918614516924,4.230798346061418,14.030093356841718,5.447080301064327
-32.11812013888889,116.98284236111111,1335.0,1358.0,2.5639130434782498,58.96999999999974,23.0,50,,119.50834532950402,121.51886380506865,243.0377276101373,42.75153143526113,5.680140572932569,21.03159587224581,5.1977304888325335
-32.119426,116.98267866666666,1358.0,1382.0,2.3661538461538707,56.78769230769289,24.0,52,,115.80546821512173,122.87341802338663,245.74683604677327,40.645169821351544,5.026225788428363,19.67163507742559,5.686637688846357
-32.12103133333333,116.98292866666667,1382.0,1406.0,1.9538461538461889,46.892307692308535,24.0,54,,119.28694456099439,126.5673791547409,253.1347583094818,41.48570148940586,4.146032432551605,16.44508997276336,4.8705041183161475
-32.12266458333334,116.98298333333332,1406.0,1429.0,2.326956521739139,53.520000000000195,23.0,56,,115.74818682731005,117.6954472256344,235.3908944512688,41.83979879865565,6.0715109410493815,22.25309033838288,6.501497714352175
-32.124312499999995,116.98339761904764,1429.0,1456.0,2.3065134099616764,62.27586206896526,27.0,58,,111.06576947277394,132.57499664922676,265.1499932984535,36.19870421224389,4.617017180582419,18.19245726873566,4.052262553366078
-32.12588733333334,116.98368733333335,1456.0,1480.0,1.1723076923076794,28.135384615384304,24.0,60,,112.17200111739243,119.01818969561742,238.03637939123485,39.74477687306871,4.3851364732913,17.374530529743968,3.513851220896722
-32.12746730769231,116.98442884615383,1480.0,1505.0,2.132649572649593,53.31623931623982,25.0,62,,115.75020867430295,127.93206857245622,255.86413714491243,39.47964746511379,4.735820480279102,19.901518722548342,5.685439815540441
-32.1291032051282,116.98496538461538,1505.0,1530.0,2.5114529914529764,62.78632478632441,25.0,64,,116.45393653552162,128.70985862595924,257.4197172519185,39.6501750919499,6.016103253647491,22.351470033025528,6.644207653411886
-32.130607142857144,116.98570892857144,1530.0,1557.0,2.091133004926126,56.4605911330054,27.0,66,,115.91446941525034,138.36270587483557,276.72541174967114,37.37275620347957,4.942660946541464,15.493905748267078,7.419115587323434
-32.13223550724638,116.98610144927538,1557.0,1579.0,2.051383399209459,45.13043478260809,22.0,68,,120.50625168418304,117.20601217730636,234.41202435461273,44.26097005926633,5.271401728670303,19.054218527887436,5.422516943357838
-32.13359305555556,116.98687916666665,1579.0,1602.0,1.9843478260869076,45.63999999999888,23.0,70,,119.85654978852284,121.87292619389314,243.74585238778627,42.83463252317205,5.7928752723758175,18.68752827384868,9.232903224724105
-32.13514930555556,116.987525,1602.0,1625.0,1.5517391304347752,35.68999999999983,23.0,72,,119.27762825375385,121.28426531884337,242.56853063768673,42.696346377856855,4.7166268147933135,19.098393495268496,3.8152285211143417
-32.13664722222222,116.98801944444445,1625.0,1648.0,1.192608695652191,27.430000000000394,23.0,74,,115.18148461893628,117.11921124573247,234.23842249146495,41.700087396605674,5.5527770290802065,20.190892377204218,6.315795777910477
-32.13825763888889,116.98876041666665,1648.0,1671.0,0.833478260869552,19.169999999999696,23.0,76,,119.10889746747537,121.11269593278115,242.2253918655623,42.655925581818444,4.251205196264661,18.653135515794702,3.5769862342498002
-32.13988768115943,116.98939565217391,1671.0,1693.0,0.04940711462448633,1.0869565217386994,22.0,78,,119.84036610855924,116.55836284962007,233.11672569924013,44.10229540708423,4.803840809512282,17.366616277499745,5.524295449485658
-32.14253133333333,116.99396266666665,1782.0,1806.0,1.7915384615384287,42.996923076922286,24.0,80,,122.46561496478883,129.94005320289955,259.8801064057991,42.23455291571966,4.816176110882293,16.368802184590976,5.071165671579574
-32.29102839506172,117.06391419753085,2677.0,2703.0,1.9505494505494474,50.71428571428563,26.0,82,,116.90730882296867,134.37938281983375,268.7587656396675,38.658951592733814,5.587411039046126,19.19900449792887,6.9384027113107
-32.292050724637676,117.06443550724639,2703.0,2725.0,1.463438735177853,32.19565217391277,22.0,84,,121.59354426896341,118.26352766842,236.52705533684,44.518233163354566,4.4907737306883035,16.159766733296095,5.402482043428752
-32.29301287878788,117.06473409090906,2725.0,2746.0,2.410502540937289,50.620553359683065,21.0,86,,123.20663076493959,114.38550846297237,228.77101692594474,46.22808474749638,4.791735486234084,19.526428241935143,4.3540506757499005
-32.29382121212121,117.06529545454546,2746.0,2767.0,1.6205533596837474,34.03162055335869,21.0,88,,117.7630189703245,109.33163839821874,218.6632767964375,44.93390367418339,5.01454535278115,19.283748241104846,6.518335603111581
-32.29444230769231,117.06566923076922,2767.0,2792.0,1.2252991452991755,30.632478632479387,25.0,90,,114.22498764759226,126.2463292272569,252.4926584545138,39.1071669623295,4.603245375933445,17.774556782274164,6.03322987509508
-32.29533141025641,117.06628205128206,2792.0,2817.0,0.8276923076923424,20.69230769230856,25.0,92,,112.79079217507893,124.66119520773944,249.32239041547888,38.753287048818166,4.2200620810679395,15.735757868545004,5.030807097385844
-32.29621481481482,117.06730185185185,2817.0,2843.0,-0.6105006105005999,-15.873015873015596,26.0,94,,110.45434644092707,126.96200993708729,253.92401987417458,37.082682088425116,9.072237531051448,37.374842993921845,10.13631324187795
-32.345103968253966,117.10591190476191,3025.0,3045.0,0.6727272727272471,13.454545454544942,20.0,96,,126.86943564719715,112.17721005850301,224.35442011700601,48.457033117687736,3.454051070707056,12.146849048974147,5.010648184130366
-32.34649920634921,117.10695714285714,3045.0,3065.0,0.20129870129870625,4.025974025974125,20.0,98,,129.90278310122304,114.85927806641097,229.71855613282193,49.12798275962563,5.93537712091193,21.53026724192018,5.516727162569015
-32.37011403508772,117.12144912280704,3143.0,3161.0,2.6526315789473265,47.747368421051874,18.0,100,,126.94823275460813,101.02219379838169,202.04438759676339,51.446494367953605,4.101395830320528,14.544399128303162,4.5282004541857965
-32.371506481481475,117.12198148148147,3161.0,3178.0,1.9411764705882457,33.00000000000018,17.0,102,,127.27562333246519,95.65590500108001,191.31181000216003,53.10261106317007,3.6121548592939963,14.100306014390107,3.5698106838348855
-32.37258148148148,117.1224851851852,3178.0,3195.0,2.4881320949431958,42.29824561403433,17.0,104,,126.85851049884313,95.34241759050605,190.6848351810121,53.01226601135315,3.3067199543870487,13.791186381302253,4.0078001796943425
-32.373681578947384,117.12300175438598,3195.0,3213.0,0.19649122807012834,3.53684210526231,18.0,106,,138.22832447978766,109.99860558134324,219.99721116268648,53.79863766773622,4.307755200692697,15.36247455304202,4.409540662096803
-32.37487105263159,117.12369912280701,3213.0,3231.0,2.364912280701725,42.568421052631045,18.0,108,,142.71248585735424,113.56698782565066,227.1339756513013,54.666101840299284,3.4794772756760213,12.885672872853313,5.060109469471672
-32.37590789473684,117.12438596491229,3231.0,3249.0,1.4807017543859495,26.65263157894709,18.0,110,,123.09676229804471,97.95729099170936,195.9145819834187,50.583309576840854,3.9615116753342297,14.164724176608132,4.233767514951489
-32.37710909090909,117.12499696969695,3249.0,3270.0,1.4799548277808756,31.079051383398387,21.0,112,,118.46567543800296,109.9839873572901,219.9679747145802,45.10432878087587,3.9575558984533914,18.211345767189457,4.542982457995361
-32.37850942028986,117.12579057971016,3270.0,3292.0,0.7332015810276293,16.130434782607846,22.0,114,,116.66305662361788,113.46806862024619,226.93613724049237,43.33330198917862,5.661795961965329,20.48588144290851,7.222163144502252
-32.37983066666667,117.12673,3292.0,3316.0,1.601538461538478,38.43692307692347,24.0,116,,112.85254608500722,119.74027033289882,239.48054066579763,39.91524350434018,5.720699658601645,24.495429749849837,6.616130330309018
-32.38134565217392,117.12800289855076,3316.0,3338.0,0.00988142292488841,0.217391304347545,22.0,118,,113.44274913371508,110.33595394900578,220.67190789801157,42.53351281773928,5.115184918137587,20.162335900130042,6.823917288628893
-32.382482,117.12912466666667,3338.0,3362.0,0.7046153846153823,16.910769230769176,24.0,120,,113.69383848274519,120.63290929080301,241.26581858160603,40.12480829106171,6.455657423257549,23.840287995443276,7.666656014531028
-32.38373472222222,117.13053194444444,3362.0,3385.0,0.7630434782608418,17.54999999999936,23.0,122,,117.56089148355531,119.53864746101326,239.0772949220265,42.28262493658384,6.123676122405268,19.536913906547472,6.775193784662931
-32.384903333333334,117.13165333333332,3385.0,3409.0,1.6992307692307935,40.78153846153904,24.0,124,,120.8910698319992,128.26940892953453,256.53881785906907,41.86580371202656,5.4229318163027935,18.442605592796994,7.903314732001892
-32.38599466666667,117.13310599999998,3409.0,3433.0,1.5546153846153954,37.31076923076949,24.0,126,,118.69048961816256,125.93452080485238,251.86904160970477,41.34322130503522,5.778697931730542,21.83517088634984,6.565334273358554
-32.44620750000001,117.178525,3621.0,3640.0,4.0458646616541145,76.87142857142817,19.0,128,,131.95642555043736,110.84134182852941,221.68268365705882,51.016420771785064,4.2938159862121985,13.441949352957621,2.7772948809229216
-32.44732333333334,117.1789125,3640.0,3659.0,3.7796992481202696,71.81428571428512,19.0,130,,129.25683364511028,108.5737266826378,217.1474533652756,50.436059007469964,3.639164348945953,12.293618930034675,4.500643409571287
-32.448497499999995,117.17935666666665,3659.0,3678.0,4.436090225563861,84.28571428571335,19.0,132,,129.79264574656364,109.02380050091013,218.04760100182025,50.55239559030599,3.918741273809493,11.456976510685102,5.832295307398212
-32.44955185185185,117.17976481481482,3678.0,3695.0,3.733746130030926,63.47368421052574,17.0,134,,133.85542217991693,100.60105158137976,201.20210316275953,54.479004129914514,3.8464300688915127,13.099984559950784,4.868614893943503
-32.45052982456141,117.17998421052631,3695.0,3713.0,3.561403508771878,64.1052631578938,18.0,136,,133.1801912832965,105.98142882330394,211.9628576466079,52.77718255228619,2.307863052448502,8.505955948932467,3.2846854933948264
-32.45155454545455,117.18050075757574,3713.0,3734.0,5.190287972896657,108.9960474308298,21.0,138,,129.07353285559543,119.83236286176268,239.66472572352535,47.557738655608986,4.612317883192901,16.342310242965283,5.0442618656780285
-32.45254666666667,117.18056999999999,3734.0,3753.0,4.245864661654053,80.67142857142701,19.0,140,,126.57538640605097,106.32135277375122,212.64270554750243,49.84515824149102,5.274953371490905,20.80455766956993,6.345290001439723
-32.4533212962963,117.18078518518519,3753.0,3770.0,2.7925696594427025,47.473684210525946,17.0,142,,131.44866604828107,98.7922178875376,197.5844357750752,53.98598767168761,2.7357378816563083,9.411113503492402,3.268404537701591
-32.454135964912275,117.18101666666668,3770.0,3788.0,4.256140350877077,76.61052631578738,18.0,144,,128.19127988387734,102.01137927397863,204.02275854795727,51.71830583980484,3.741141534683581,14.047118865948775,4.696833265319226
-32.454825438596494,117.18119736842107,3788.0,3806.0,3.457894736842007,62.24210526315613,18.0,146,,125.71096966494915,100.0376111152598,200.0752222305196,51.172695618794116,3.403108404521254,14.093612928565442,3.72521191449728
-32.45546904761904,117.1814380952381,3806.0,3826.0,3.1987012987012657,63.97402597402532,20.0,148,,122.69354989193742,108.48491639329957,216.96983278659914,47.50345375856982,4.5232365782491675,16.99315956299361,5.688667525219938
-32.45596166666667,117.18157416666665,3826.0,3845.0,2.62857142857135,49.94285714285565,19.0,150,,125.26507465871703,105.22071131819236,210.44142263638471,49.55104994051079,4.281103952936678,17.14863410375522,3.8515787775984873
-32.456562280701746,117.1820754385965,3845.0,3863.0,1.2807017543858772,23.05263157894579,18.0,152,,127.30171031524463,101.30348230361852,202.60696460723705,51.52411890948283,2.780377439355643,11.15246347954617,3.353069463358448
-32.457226666666664,117.18258916666666,3863.0,3882.0,0.8007518796991746,15.214285714284317,19.0,154,,124.45018806275428,104.53621927198981,209.07243854397962,49.36633836449467,4.454013288416546,16.326311498259543,5.509173400823578
-32.459395161290324,117.18448387096771,3882.0,3912.0,3.2362903225806474,97.08870967741942,30.0,156,,127.33675867790116,168.88562150739807,337.77124301479614,37.05876478130974,19.51498935769798,68.0783787919614,7.2076558044871915
-32.461130000000004,117.18506916666665,3912.0,3931.0,2.228571428571326,42.342857142855195,19.0,158,,126.9138051060309,106.60561920980518,213.21123841961037,49.92054212910657,2.866075726942998,11.149609306694039,3.6062625099582655
-32.461305833333334,117.1857225,3931.0,3950.0,1.5120300751879403,28.728571428570866,19.0,160,,126.1305081051579,105.94766193137131,211.89532386274263,49.74570118907882,4.299457994671757,17.236593203507468,4.484071456250546
-32.66174333333334,117.34406833333335,4593.0,4612.0,1.4879699248120006,28.27142857142801,19.0,162,,147.14719827959325,123.6013542772471,247.2027085544942,54.029342702128886,3.774739328521919,15.006990678526698,3.7006669246105037
-32.66267543859649,117.34499298245615,4612.0,4630.0,0.14210526315780905,2.557894736840563,18.0,164,,143.34365798864698,114.0692586488361,228.1385172976722,54.78530733729225,3.031358117946809,10.684753104927196,3.8864974243775485
-32.663784920634924,117.34617698412701,4630.0,4650.0,1.0480519480518784,20.961038961037566,20.0,166,,138.63962538053687,122.58434270956131,245.16868541912262,50.963536518522744,4.754298976699221,17.282518228739576,4.6266265139850935
-32.66482333333334,117.34724666666663,4650.0,4669.0,1.7308270676690705,32.88571428571234,19.0,168,,139.45255759895798,117.13797597359635,234.2759519471927,52.554891437604574,3.0116073528815988,11.167669684035118,3.741875031765962
-32.666003333333336,117.34825666666666,4669.0,4688.0,1.2954887218044104,24.6142857142838,19.0,170,,136.9243958177307,115.0143594613885,230.028718922777,52.0477009746776,3.8602410224783656,12.649838048678461,4.40963013836238
-32.667160317460315,117.34940396825394,4688.0,4708.0,2.1337662337662184,42.67532467532437,20.0,172,,133.8563965169394,118.35503983410926,236.71007966821853,49.97602880283368,3.8341876106219597,13.434171397689681,4.910239969351731
-32.66849841269841,117.35074285714286,4708.0,4728.0,1.7662337662337155,35.32467532467431,20.0,174,,130.33372700730953,115.2403161377943,230.4806322755886,49.221857161223134,4.220283258135754,15.44660739194348,5.0091504129143845
-32.66966583333333,117.35226416666667,4728.0,4747.0,0.3789473684209577,7.199999999998196,19.0,176,,134.59280009267556,113.0558553742344,226.1117107484688,51.56951058736927,4.3410845978918715,17.2722228337419,3.29124020230694
-32.825758730158725,117.46385476190476,5265.0,5285.0,-0.05714285714289304,-1.1428571428578609,20.0,178,,138.8610504139847,122.78012542399193,245.56025084798387,51.00825995117613,4.249710746475422,16.864893376759504,4.3969669698352165
-32.82711666666667,117.46534365079366,5285.0,5305.0,-0.7194805194805448,-14.389610389610896,20.0,180,,142.08660170428246,125.63213893536597,251.26427787073195,51.650095739355265,9.358672839797718,29.88484817261273,6.0899338078517005
-32.85211754385965,117.48308859649121,5390.0,5408.0,0.36315789473679255,6.536842105262266,18.0,182,,133.72027495517605,106.41121375361821,212.82242750723643,52.888815972810384,4.4104129603482125,15.470040960043569,3.565732983188208
-32.85279333333334,117.48295166666666,5408.0,5427.0,1.9984962406014446,37.971428571427445,19.0,184,,132.61666316641265,111.39593114068381,222.79186228136763,51.15618688757955,4.746948626067385,13.999534136066075,3.3608224981832016
-32.85371249999999,117.48305416666668,5427.0,5446.0,1.1796992481202055,22.414285714283906,19.0,186,,129.49822760223353,108.77649384615583,217.55298769231166,50.48854186965373,4.133017943282017,13.154073281091122,5.103338470727006
-32.85477105263159,117.48309473684209,5446.0,5464.0,0.5456140350876599,9.821052631577878,18.0,188,,130.95561537412365,104.21116756216392,208.42233512432784,52.31126297582008,3.900496513630026,12.589506865208406,4.5793017080435465
-32.86600175438597,117.49233245614033,5540.0,5558.0,2.973684210526277,53.52631578947298,18.0,190,,136.4365926064934,108.57279065969283,217.14558131938566,53.44166865290985,2.845414249522798,10.492011706876823,3.448074760772988
-32.866730555555556,117.49270092592593,5558.0,5575.0,1.4076367389060527,23.929824561402896,17.0,192,,142.16477640730548,106.84607146644566,213.69214293289133,56.09405692613587,3.30879345621012,12.175750708919608,4.142379428577556
-32.867780555555555,117.49295000000001,5575.0,5592.0,1.2889576883384812,21.91228070175418,17.0,194,,142.20051080339925,106.8729281881691,213.7458563763382,56.10072344220467,2.9414491997437207,8.914919677218002,4.125346070019255
-32.868945833333335,117.49289250000001,5592.0,5611.0,2.5458646616540896,48.3714285714277,19.0,196,,138.51097202610902,116.34705876054203,232.69411752108405,52.36735024912407,1.6693639983972337,5.975719033918182,1.7264250621704074
-32.87007962962963,117.49291111111113,5611.0,5628.0,2.93395252837972,49.87719298245524,17.0,198,,135.83601068633973,102.08959260012398,204.17918520024796,54.87600128014451,2.6249433646367737,10.841200772493174,2.9631674693579555
-32.8709712962963,117.49301481481481,5628.0,5645.0,3.4086687306501147,57.94736842105195,17.0,200,,131.92802816208308,99.15248967893307,198.30497935786613,54.08512564306849,3.5437413067533643,15.025309380720863,2.0586655114319576
-32.87209206349207,117.49306984126981,5645.0,5665.0,2.666233766233742,53.324675324674836,20.0,202,,127.51634205195484,112.74920090314184,225.49840180628368,48.60163288570942,3.982049260254868,15.198759985407634,3.9504996737272453
-32.87340396825397,117.49338650793649,5665.0,5685.0,2.374025974025975,47.480519480519504,20.0,204,,133.09469155461156,117.68154477893091,235.36308955786183,49.81492485911005,5.476475687189879,22.94758583878842,5.613421267428005
-32.8747,117.49328015873013,5685.0,5705.0,2.7259740259739997,54.51948051948,20.0,206,,130.078276593508,115.01444838184216,230.02889676368432,49.16625425742456,4.940636106124141,14.887197194885474,5.326331812791854
-32.87590648148148,117.49336388888888,5705.0,5722.0,2.9896800825592535,50.82456140350731,17.0,208,,136.88375188575807,102.87703822414169,205.75407644828337,55.082901074884155,2.5743872695313543,9.323808926908583,2.6406870011374974
-32.87708968253968,117.493373015873,5722.0,5742.0,3.8285714285714065,76.57142857142813,20.0,210,,131.40333639048865,116.18605847396333,232.37211694792666,49.45332279893521,4.211658040550259,14.931352136599791,5.317878594016531
-32.87834444444445,117.49338333333336,5742.0,5762.0,3.527272727272701,70.54545454545402,20.0,212,,130.9034631717655,115.74407350907975,231.4881470181595,49.3454201745905,3.9796873136496074,12.242085265220702,3.206633679372074
-32.87954603174603,117.49336031746031,5762.0,5782.0,2.6259740259740347,52.519480519480695,20.0,214,,129.65171234101186,114.63728277444737,229.27456554889474,49.0731265129211,4.029726980448228,14.82506136779839,2.713164283599056
-32.88070303030303,117.4936234848485,5782.0,5803.0,2.853190287972819,59.9169960474292,21.0,216,,126.6446051295598,117.57733704669545,235.1546740933909,47.01524153562202,4.108427748906069,14.481436160837205,4.4503234819119895
-32.88187416666667,117.49377833333332,5803.0,5822.0,2.6879699248119255,51.07142857142659,19.0,218,,127.76401981625729,107.31978632164338,214.63957264328675,50.108895307417775,3.2705561606678817,11.634785051917412,4.2648030557130925
-32.88312192982456,117.49395263157895,5822.0,5840.0,2.336842105263144,42.06315789473659,18.0,220,,128.22846724290127,102.04097203402459,204.08194406804918,51.72638746025259,4.681152216538009,16.55757811226284,5.765873956603127
-32.88434083333333,117.494065,5840.0,5859.0,2.135338345864624,40.57142857142786,19.0,222,,126.86479856139313,106.56445447573958,213.12890895147916,49.90964033002555,4.4421205929597924,16.965865582272173,6.618479841057566
-32.885330952380954,117.49410634920635,5859.0,5879.0,2.2909090909090595,45.81818181818119,20.0,224,,127.18103509388818,112.4527244596451,224.9054489192902,48.526786482899354,5.2390442264594155,18.658567011443672,7.516767416167052
-32.8862373015873,117.4944349206349,5879.0,5899.0,2.48961038961035,49.792207792207,20.0,226,,129.7343579350724,114.7103575234446,229.4207150468892,49.09119707238398,4.984969684559597,17.19416358202708,5.502674897638232
-32.88741180555556,117.4949465277778,5899.0,5922.0,0.9765217391304565,22.4600000000005,23.0,228,,125.52716181353723,127.63893632865974,255.27787265731948,44.156982653080924,5.26328937686783,22.965350746271113,5.838022332897188
-32.8884384057971,117.49557246376814,5922.0,5944.0,0.9337944664031581,20.543478260869477,22.0,230,,126.6215817063012,123.15386496521866,246.30772993043732,45.67893327306638,4.90963948351481,20.41937990393962,5.751823715431114
-32.88986507936507,117.49644920634918,5944.0,5964.0,1.070129870129811,21.40259740259622,20.0,232,,140.54280695369778,124.26712468161669,248.53424936323339,51.345145378288855,5.094713049912317,15.714994775248698,3.736008041351996
-32.89208263888889,117.4968736111111,5964.0,5987.0,2.1413043478261,49.2500000000003,23.0,234,,137.70112703549987,140.01770718099198,280.03541436198395,46.80740756740602,7.655501916401279,28.419411849586787,6.132254992844472
-32.89354565217391,117.4973260869565,5987.0,6009.0,1.4486166007904095,31.86956521738901,22.0,236,,128.72471414679606,125.19940005560669,250.39880011121338,46.15060859236245,3.834740205208637,13.392079579967216,5.235877422252367
-32.89571333333333,117.49877799999999,6009.0,6033.0,3.293846153846166,79.05230769230798,24.0,238,,131.1968317671477,139.20416195824907,278.40832391649815,44.20328587744677,10.85581425888671,50.636181956252344,6.631536926777553
-32.89753263888889,117.49875833333333,6033.0,6056.0,1.347826086956452,30.999999999998398,23.0,240,,128.38174285104117,130.54154068955648,261.08308137911297,44.801039797849825,7.632058130711861,31.962707105719105,5.623129981742456
-32.90415289855073,117.50367608695655,6132.0,6154.0,2.114624505928807,46.52173913043375,22.0,242,,131.09294558544897,127.50277402133982,255.00554804267964,46.672231682591644,5.372335653624422,17.328662989705037,7.275472357150133
-32.79801777777778,117.62831055555554,6952.0,6981.0,0.7285873192436146,21.129032258064825,29.0,244,,127.9112691298331,163.9926700044306,327.9853400088612,38.122271265219624,11.971869223867563,42.62598139215191,8.961207773534339
-32.80172192982455,117.63612280701756,7022.0,7040.0,1.5473684210525875,27.852631578946575,18.0,246,,138.57958195562568,110.27812739923125,220.5562547984625,53.86791469753046,3.8097433448658538,13.991696770903374,4.524609632712435
-32.8032675,117.63704166666665,7040.0,7059.0,1.8729323308269616,35.58571428571227,19.0,248,,131.76122197351873,110.67737386482369,221.35474772964739,50.9749359180418,4.153908763595086,13.838925996667264,4.298695652611834
-32.804364,117.638396,7059.0,7083.0,2.864615384615328,68.75076923076787,24.0,250,,134.30429207781214,142.5012797509432,285.0025595018864,44.87381157942826,20.930200665883486,68.72302723820142,8.267619269602587
-32.80516274509804,117.64046666666665,7083.0,7099.0,1.946078431372679,31.137254901962866,16.0,252,,137.19976510594228,97.04898136736733,194.09796273473466,56.7560321673318,3.800881528809567,12.894545424424223,3.738090879221458
-32.80678611111111,117.64098240740742,7099.0,7116.0,1.07843137254898,18.33333333333266,17.0,254,,125.43738117969826,94.27434652090872,188.54869304181744,52.701591308528606,6.248306244052385,24.127752260508707,4.795711132792224
-32.80812685185185,117.64139444444443,7116.0,7133.0,2.93498452012378,49.89473684210426,17.0,256,,131.54452436710216,98.86426164578943,197.72852329157885,54.00585019263681,2.7890421240446446,10.831551434895964,3.2899943069435826
