lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.941067241379315,117.10132298850576,374.0,402.0,1.0231527093595922,28.648275862068584,28.0,0,,99.98550731682667,123.76923787685205,247.5384757537041,32.428304357550594,8.239422221749573,34.85341768076715,8.594000620258825
-32.941444,117.09966,402.0,426.0,1.7030769230769431,40.873846153846635,24.0,2,,99.23037430295902,105.28669716783278,210.57339433566557,36.33820153425011,6.597096809564916,23.670205530983523,8.13603632391614
-32.94184038461538,117.09882371794873,426.0,451.0,0.6136752136752359,15.341880341880898,25.0,4,,102.33850255574917,113.10887882201419,226.21775764402838,36.06566905023351,6.932763461056278,28.801093828822744,9.630870840620949
-32.94156133333334,117.09821266666665,451.0,475.0,1.9600000000000104,47.04000000000025,24.0,6,,114.8755662675032,121.88676141302483,243.77352282604966,40.417007798556355,5.617211571768657,18.028237959844933,6.713139960163918
-32.94135277777778,117.09752222222222,475.0,498.0,2.540434782608698,58.43000000000006,23.0,8,,99.01328779930432,100.67901284886497,201.35802569772994,37.448627080421616,8.098179261926049,31.152900187684274,11.291091251443813
-32.94160434782609,117.0966768115942,498.0,520.0,1.443675889328032,31.7608695652167,22.0,10,,117.10159742213956,113.89459933922069,227.78919867844138,43.440618180501914,6.662148978753037,23.785746831288293,8.62319009016699
-32.9416304347826,117.09563478260871,520.0,542.0,2.0721343873517584,45.586956521738685,22.0,12,,110.34143641794519,107.31957520640921,214.63915041281842,41.74341219197554,6.349904249942895,25.641911884983017,7.435816743190054
-32.94170208333333,117.0947701388889,542.0,565.0,2.4830434782608655,57.10999999999991,23.0,14,,102.13098821688331,103.84916311229811,207.69832622459623,38.3094393587149,7.940922582340668,30.480109189346244,11.972034318947586
-32.941718055555555,117.0939076388889,565.0,588.0,2.0595652173912913,47.3699999999997,23.0,16,,101.11413783137,102.81520600104676,205.63041200209352,38.03089111060338,5.66705336845812,22.067357719652055,7.431323364149559
-32.94175555555555,117.09336458333333,588.0,611.0,2.5752173913043066,59.22999999999905,23.0,18,,102.36679526678942,104.08893720257448,208.17787440514897,38.37373083524677,7.583724104549316,27.937617975614952,8.741312832427809
-32.941870138888895,117.09242986111111,611.0,634.0,0.679130434782577,15.61999999999927,23.0,20,,109.67124307623925,111.516269545604,223.032539091208,40.30949221252253,5.140659795391153,19.416012641603533,6.0048613033324765
-32.942905333333336,117.09059133333332,634.0,658.0,2.9346153846153875,70.4307692307693,24.0,22,,118.86195700083587,126.11645334839562,252.23290669679125,41.384245187276385,7.1923651734357135,23.764423441796122,7.697343731681119
-32.94353650793651,117.08960555555556,658.0,678.0,3.746753246753233,74.93506493506466,20.0,24,,105.55733187274544,93.33317303966172,186.66634607932343,43.198174297368126,5.035650999061783,20.362605190362245,5.285486338806241
-32.943728030303035,117.08863333333333,678.0,699.0,3.308300395256868,69.47430830039423,21.0,26,,94.45894440612265,87.69604620861557,175.39209241723114,38.668957749666866,8.925508646609785,43.48570250879415,8.8812739672171
-32.943999999999996,117.08764305555557,699.0,722.0,2.5082608695651962,57.689999999999515,23.0,28,,91.06698068661254,92.59902304465463,185.19804608930926,35.1622398728001,6.981527129832667,27.660815309422897,8.323360076866553
-32.94417847222223,117.08639444444445,722.0,745.0,2.3599999999999826,54.279999999999596,23.0,30,,100.46904130071076,102.1592568517705,204.318513703541,37.853072331726395,5.386638118802781,15.60321780326299,6.73145661817586
-32.944420289855074,117.0849739130435,745.0,767.0,3.1689723320157897,69.71739130434737,22.0,32,,95.14583513787049,92.54012763599165,185.0802552719833,37.57616755568746,5.896327123210227,21.937613728871295,7.773501128766699
-32.944690151515154,117.08374166666667,767.0,788.0,2.6708074534160997,56.086956521738095,21.0,34,,101.62002644637117,94.3444222354031,188.6888444708062,40.726182021080305,5.209120406032117,19.73096345745609,5.917393501837613
-32.945154545454535,117.08260303030302,788.0,809.0,2.7289666854883965,57.308300395256325,21.0,36,,94.21110778391579,87.46595373817895,174.9319074763579,38.59554572651404,7.214176447173142,32.522902395013936,9.020566161626618
-32.94544015151516,117.08154393939391,809.0,830.0,2.9045736871823276,60.99604743082888,21.0,38,,98.55274460857214,91.49674601507645,182.9934920301529,39.8600195054315,7.367975635462791,23.09234983256644,11.101166215315214
-32.94585416666666,117.08049583333333,830.0,853.0,2.2313043478260846,51.31999999999994,23.0,40,,93.01427620375836,94.57907839630248,189.15815679260496,35.734974148254864,5.759318229244852,26.675541129150954,6.140177488604067
-32.946518115942034,117.07949202898553,853.0,875.0,1.690711462450552,37.195652173912144,22.0,42,,99.2912790932367,96.57204256092301,193.14408512184602,38.763256019887386,6.072621600483191,22.673850777619258,7.359597262993702
-32.94692083333333,117.07857916666666,875.0,898.0,1.959130434782591,45.0599999999996,23.0,44,,101.09900885313608,102.79982250426713,205.59964500853425,38.02673070544024,5.6530141418421875,22.84970254719344,7.5604960909115455
-32.94749807692308,117.07770769230768,898.0,923.0,1.7172649572650136,42.93162393162534,25.0,46,,92.72217549798535,102.48050392179576,204.96100784359152,33.41923312578905,8.115276167355283,30.849516798064478,11.807193763229227
-32.94810402298851,117.07706379310345,923.0,951.0,1.4527093596058596,40.675862068964065,28.0,48,,95.1148999506385,117.74005046871815,235.4801009374363,31.147272027295372,6.613678759360468,24.166784460406387,9.432624254764287
-32.948817741935486,117.07664623655914,951.0,981.0,0.7205645161290152,21.616935483870456,30.0,50,,91.78002157188693,121.72703425205493,243.45406850410987,28.559282372303326,7.9503807689271335,30.96570498668123,8.968820632323872
-32.87534666666667,117.180215,1419.0,1438.0,2.033834586466172,38.642857142857274,19.0,52,,104.49581057338455,87.77485303272816,175.54970606545632,44.37692740553799,15.015448515646241,59.657148707285074,16.209135437925173
-32.80691507936507,117.28483095238096,1866.0,1886.0,2.153246753246718,43.06493506493436,20.0,54,,99.65023377424197,88.11015158574193,176.22030317148386,41.55554410196329,7.473689179683461,31.550951292178173,10.340130178931277
-32.80700625,117.28488541666665,1886.0,1909.0,2.1817391304347784,50.1799999999999,23.0,56,,100.48159944197236,102.17202626175109,204.34405252350217,37.856542160135334,7.544965310950688,28.844410578455733,10.390845997666904
-32.80705416666667,117.28441666666666,1909.0,1936.0,1.2651888341543736,34.160098522168084,27.0,58,,103.34501518658774,123.35902508139323,246.71805016278645,34.25406636030129,7.278237650645883,36.135244830297474,6.698865900182391
-32.80795773809524,117.28374166666667,1936.0,1963.0,0.7457580733442926,20.1354679802959,27.0,60,,105.72564559579615,126.20069331114624,252.40138662229248,34.86363535179103,10.790518274501014,35.36043582617132,8.651749914576705
-32.77778148148148,117.3237712962963,2146.0,2163.0,3.5376676986583493,60.140350877191935,17.0,62,,109.35813565958972,82.18974821615059,164.37949643230118,48.854514664932324,9.308512418437747,33.72262801072456,11.195484619322606
-32.77786851851852,117.32303240740741,2163.0,2180.0,2.3694530443756023,40.28070175438524,17.0,64,,100.20191413253251,75.30825250134926,150.61650500269852,46.360689570281046,6.2698302300342315,18.994695584908996,7.0595787661027725
-32.777946666666665,117.32223166666668,2180.0,2199.0,1.5060150375939554,28.614285714285153,19.0,66,,95.23273812613922,79.99401647835282,159.98803295670564,41.724847008968744,7.190751028096579,26.63585796005044,9.255058197748001
-32.77801228070175,117.32161842105265,2199.0,2217.0,2.1473684210525468,38.652631578945844,18.0,68,,99.60013676408678,79.25927049316613,158.51854098633225,44.55118405689164,5.08558749644128,15.358852231595428,7.394670860911303
-32.77782543859649,117.32091666666668,2217.0,2235.0,1.3614035087718355,24.50526315789304,18.0,70,,105.63504543297302,84.061698221973,168.123396443946,46.236041350105936,12.707269281908555,53.04158386780743,16.7502539528669
