lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.608907407407408,117.2345,733.0,765.0,2.8166666666666536,90.13333333333291,32.0,0,,121.49551462002341,171.88099302462547,343.76198604925094,34.03861461720155,5.828391054105517,15.64824405922258,4.364320604651502
-31.608933333333333,117.23395238095237,765.0,790.0,2.6531722054380675,66.32930513595169,25.0,2,,120.83779477474403,133.55508576892024,267.1101715378405,40.6937499491994,2.8139825253984756,8.315776860535216,3.898076385318882
-31.609147619047622,117.23393095238093,790.0,816.0,3.574792243767343,92.94459833795092,26.0,4,,118.74856452927692,136.49581854928738,272.99163709857476,39.096442315155016,1.7583415661663666,4.605661666319008,2.4798496020939025
-31.609266666666667,117.23357777777778,816.0,837.0,3.4283464566928807,71.99527559055049,21.0,6,,112.38389498374775,104.3376390617395,208.675278123479,43.59507377481893,3.6635939605921943,9.09462261042794,5.205789360406326
-31.609358333333333,117.23333333333333,837.0,857.0,3.00714285714284,60.1428571428568,20.0,8,,114.10139529471725,100.88778374909211,201.77556749818422,45.42672774849281,1.8876144081069473,4.806722347452492,2.063979660002582
-31.60943333333333,117.2330027777778,857.0,878.0,2.5994459833795784,54.58836565097115,21.0,10,,117.88558991442675,109.44543373274641,218.89086746549282,44.96370561922358,1.4607895981259202,3.7693834450337107,1.6422380776096936
-31.60952142857143,117.23291428571429,878.0,902.0,3.169642857142879,76.0714285714291,24.0,12,,120.54739610498967,127.904759779772,255.809519559544,41.78474673042209,1.688889028726759,4.7564573041264495,1.7442903741764368
-31.60965277777778,117.23285555555556,902.0,923.0,2.761702127659551,57.99574468085057,21.0,14,,116.88421923663734,108.51575735552787,217.03151471105573,44.71932321859338,2.454849107662158,6.5130398068923085,3.380490424317717
-31.60952916666667,117.23266666666666,923.0,953.0,1.2454780361757465,37.36434108527239,30.0,16,,123.71522449077929,164.0824126119253,328.1648252238506,36.26697678906469,6.246871626868819,19.541738329982216,6.757087685111003
-31.609514285714283,117.23253333333334,953.0,977.0,2.2946428571428417,55.0714285714282,24.0,18,,124.28574130605475,131.8712672313278,263.7425344626556,42.655511182065034,1.6541324929745362,4.468138165075636,1.4702018394080283
-31.60938571428571,117.23300476190477,977.0,1003.0,1.9907205240173964,51.758733624452304,26.0,20,,127.79163173473414,146.89039355150376,293.7807871030075,41.16823229956911,5.695195893985932,16.38462697880128,6.138357219876056
-31.609350000000003,117.23391904761907,1003.0,1028.0,1.205740181268847,30.143504531721177,25.0,22,,129.7201340311732,143.37222603891945,286.7444520778389,42.71187850593883,2.2343826228998327,5.510197123142788,2.9642326594343387
-31.609561904761904,117.23425238095238,1028.0,1052.0,1.4107142857142927,33.857142857143025,24.0,24,,130.68978671000016,138.66617044348013,277.33234088696025,44.092403128179846,3.004099020314211,8.701591054887764,3.8042878602422463
-31.609471428571428,117.23411904761905,1052.0,1078.0,1.310526315789502,34.07368421052705,26.0,26,,126.05537652299667,144.89465088904703,289.78930177809406,40.780202454948395,4.026535070180854,11.220815476573655,4.753674638767326
-31.60899375,117.23496666666666,1078.0,1107.0,0.9646569646569536,27.975051975051656,29.0,28,,130.28211016233243,167.0322813984899,334.0645627969798,38.63440070449534,3.528481689805141,9.038152010152729,1.5063586683587882
-31.612042857142857,117.23309761904761,1144.0,1169.0,1.6105051664753234,40.26262916188308,25.0,30,,126.17338968061881,139.45221287729458,278.90442575458917,41.92120182023972,5.293780107191546,12.853066839266113,5.294096560045167
-31.612083333333338,117.23340476190477,1169.0,1193.0,1.5178571428571292,36.428571428571104,24.0,32,,130.0729585904841,138.01169548175304,276.0233909635061,43.956949726151294,3.731692328176422,9.752664283441277,4.602560135256101
-31.6122625,117.23377083333334,1193.0,1223.0,1.027999348852451,30.839980465573532,30.0,34,,132.01605226562856,175.0917273796066,350.1834547592132,38.057875666261786,4.307318055705324,13.42422910302433,5.904751715175279
-31.61265238095238,117.23425476190475,1223.0,1248.0,1.17834208990079,29.458552247519748,25.0,36,,129.6785989307481,143.3263196740273,286.6526393480546,42.702733630957766,3.0478469162088495,7.760391146092566,4.798842922324407
-31.613085416666667,117.23790208333332,1281.0,1309.0,0.4970238095238521,13.91666666666786,28.0,38,,125.85450467511629,155.79173967331963,311.58347934663925,38.64881083104607,3.361835272947805,8.722590268654209,3.8693964839727855
-31.550040476190475,117.31080238095238,1786.0,1812.0,1.512002182214944,39.31205673758855,26.0,40,,120.92471059179817,138.9971947913001,277.9943895826002,39.60659453641326,3.0284990559002556,8.884300791045568,3.08687735580001
-31.551190476190474,117.31062619047619,1812.0,1838.0,1.741952506596345,45.29076517150497,26.0,42,,123.83295638499061,142.340084801448,284.680169602896,40.2768217443971,5.419139907439993,14.0002483755015,5.873937066519917
-31.55245476190476,117.31105476190477,1838.0,1863.0,1.53932261768083,38.483065442020745,25.0,44,,122.70765002437426,135.62172955951038,271.24345911902077,41.12917841624388,7.358750099325816,19.73764087720794,6.601681813059605
-31.552464285714287,117.3110119047619,1863.0,1889.0,1.6911134903640745,43.96895074946594,26.0,46,,124.56735798133859,143.18424445453337,286.36848890906674,40.44400169729481,7.555425673352087,19.36736324614755,10.921317209326663
-31.551562500000003,117.31120416666667,1889.0,1917.0,2.3333333333333752,65.33333333333451,28.0,48,,123.00117242739006,152.25968020602633,304.51936041205266,38.00958482085523,9.713502068572858,22.480875182319124,7.720865054385271
-31.55185625,117.30922708333333,1950.0,1979.0,1.779810298102998,51.61449864498694,29.0,50,,122.29904419320113,156.79734031780595,313.5946806356119,36.88080050718441,4.911479511969714,16.02447332407959,6.841021556797037
-31.550583333333332,117.31012142857143,2016.0,2042.0,2.4763636363635824,64.38545454545314,26.0,52,,123.0322284041065,141.41968612867797,282.83937225735593,40.09359632848543,7.497527591863553,19.65338178659704,5.569480113422491
-31.550619444444447,117.31058333333333,2042.0,2064.0,2.184798807749648,48.06557377049225,22.0,54,,122.37551464873843,119.0240826485417,238.0481652970834,44.70186107385792,1.6852913234582756,4.3514211427132,2.3128956085014067
-31.55133958333333,117.3107,2064.0,2094.0,1.4683462532300402,44.0503875969012,30.0,56,,130.9417824042531,173.6669327241687,347.3338654483374,37.83086616725372,8.977491236077409,28.43439836799701,7.871555125102613
