lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.131549479166665,116.9495765625,330.0,361.0,2.7919721407624962,86.55113636363738,31.0,0,,117.26170261841055,160.7072688388468,321.4145376776936,33.939808032169374,8.55524191978183,37.9769774507794,6.551359129464669
-32.13202051282052,116.94884166666667,361.0,389.0,2.6008457711442814,72.82368159203988,28.0,2,,111.34019950492541,137.82489090258528,275.64978180517056,35.2779064142843,8.02106960867683,40.000338356818276,8.235074040316293
-32.131974404761905,116.94839345238096,389.0,416.0,2.665571975916795,71.97044334975347,27.0,4,,113.7621213029657,135.79352956490098,271.58705912980196,36.85603121894004,7.029525136373039,26.01233127231523,10.883568980814735
-32.13199731182795,116.947973655914,416.0,446.0,2.454838709677412,73.64516129032236,30.0,6,,112.13543876020611,148.724244787211,297.448489574422,33.62441390014932,5.571242755287957,21.698140205245593,5.905314655399671
-32.010416666666664,117.3758462962963,2081.0,2113.0,2.3041666666666627,73.7333333333332,32.0,8,,114.7992998503312,162.40778697483458,324.81557394966916,32.54846129787773,7.607687486365264,21.765722849350315,6.315034374556782
-31.996838888888888,117.6377111111111,2849.0,2881.0,3.462499999999988,110.79999999999961,32.0,10,,109.34961185751767,154.69805557603618,309.39611115207236,31.297964414679964,1.9673417428117284,5.358994245079355,1.5712155128672987
-31.996462962962962,117.63661296296297,2881.0,2913.0,3.358333333333318,107.46666666666617,32.0,12,,109.34683502075093,154.69412715561316,309.3882543112263,31.297318559142155,2.060056892484054,5.989099346726036,1.9387582465393598
-31.7447462962963,118.02054259259259,4731.0,4763.0,2.3041666666666627,73.7333333333332,32.0,14,,108.32708306238193,153.25147324537258,306.50294649074516,31.059539055099577,3.427612124751322,10.029451113999649,2.730515868800697
-31.744137037037035,118.01935740740743,4763.0,4795.0,2.3791666666666504,76.13333333333281,32.0,16,,108.17411220163169,153.03506374637325,306.0701274927465,31.023767225004438,4.629118587978591,14.0677875832464,4.210001788733109
-31.71101666666667,117.96687962962963,5007.0,5039.0,3.46249999999998,110.79999999999936,32.0,18,,108.97326930779883,154.16563977973783,308.33127955947566,31.21035140458187,1.8903753366361469,5.894328421504145,1.3282735114694997
-31.71082407407407,117.96554259259261,5039.0,5071.0,3.062499999999979,97.99999999999933,32.0,20,,106.0234804970782,149.99254226593027,299.98508453186054,30.518000813238427,2.5579030245591445,7.151042008790778,2.384361182561192
-31.31266666666667,117.6826537037037,6339.0,6371.0,3.099999999999989,99.19999999999965,32.0,22,,112.45835587836898,159.09602871137713,318.19205742275426,32.01546959737078,5.235679422397126,15.822655660213005,4.489261495346875
-31.311891666666668,117.68085416666666,6371.0,6399.0,2.9851190476190554,83.58333333333356,28.0,24,,112.22491732591332,138.92005812609864,277.8401162521973,35.49199325313845,3.537084669101447,10.23749265397576,3.163723992953687
-31.311733333333336,117.67964814814815,6399.0,6431.0,2.8583333333333227,91.46666666666633,32.0,26,,111.32214817313164,157.48862362099828,314.97724724199657,31.75451490541278,2.476346201899544,6.578499280142307,1.9863408075970281
-31.311216666666667,117.67805925925924,6431.0,6463.0,2.7124999999999835,86.79999999999947,32.0,28,,111.37650892011581,157.56552834626672,315.13105669253343,31.767033715028614,2.234115311879733,6.751066056316098,2.153539444708971
-31.309325925925926,117.67495555555557,6499.0,6531.0,2.354166666666652,75.33333333333286,32.0,30,,111.94557737744366,158.3705955279681,316.7411910559362,31.897881999625525,1.4929720322243374,4.239803227425156,1.223802102664362
-31.30858703703704,117.67377777777779,6531.0,6563.0,2.2874999999999996,73.19999999999999,32.0,32,,111.74339432432139,158.0845650185119,316.1691300370238,31.8514356986963,1.3906711118691188,4.636817225542455,1.6714283414689024
-31.340558333333334,117.51403541666667,7436.0,7464.0,2.372023809523849,66.41666666666777,28.0,34,,110.24966699870183,136.47495148839067,272.94990297678135,35.012449853843286,2.1807394203114248,6.217853260174266,1.6418905907683978
-31.340218518518515,117.51398518518519,7464.0,7496.0,2.6583333333333106,85.06666666666594,32.0,36,,110.00476448810352,155.6249069505908,311.2498139011816,31.450096876969337,7.116400348637714,21.77213648682253,4.833785963560047
-31.340351851851853,117.51345925925926,7496.0,7528.0,2.9666666666666446,94.93333333333263,32.0,38,,114.25729594037749,161.64100829532998,323.28201659065996,32.42561371753971,1.547320980259534,4.431435792683789,1.7631197997588888
-31.340551851851856,117.5120962962963,7528.0,7560.0,2.454166666666646,78.53333333333268,32.0,40,,114.96881353995182,162.64759978927785,325.2951995785557,32.58681347812897,1.5268032867563728,4.358252076206767,1.5406311097461096
-31.608853703703705,117.2842648148148,8477.0,8509.0,3.062499999999979,97.99999999999933,32.0,42,,108.87594055338936,154.0279477586779,308.0558955173558,31.187666682348677,5.525471137771044,16.870448090364164,4.510579373695227
