lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13251464646464,116.97387070707072,837.0,869.0,0.31249999999998457,9.999999999999506,32.0,0,,126.76937075455577,179.3419732287707,358.6839464575414,35.17660503483096,5.229703507382239,24.78308307277475,6.872218400945665
-32.13213232323232,116.9741287878788,869.0,901.0,-0.0558155080214019,-1.7860962566848608,32.0,2,,127.02876119666251,179.70893563812254,359.4178712762451,35.23177316258233,8.707160914999461,41.46036944205073,8.832282467649444
-32.13249242424242,116.97467676767677,901.0,933.0,-0.3622994652406504,-11.593582887700812,32.0,4,,124.56305788508847,176.22067901381084,352.4413580276217,34.70432197255819,6.204176485893911,24.390400491857324,5.742396395494876
-32.12443888888889,116.96263765432097,1141.0,1167.0,2.818070818070824,73.26984126984142,26.0,6,,108.7880264426122,125.0466544712201,250.0933089424402,36.66461285504484,5.441169008429154,22.80682453116009,5.984546368480424
-32.12436666666666,116.96275059523809,1167.0,1194.0,1.9723590585659656,53.253694581281074,27.0,8,,100.14854353584856,119.54351810388135,239.0870362077627,33.42149346452362,5.597819209576819,24.581260894236866,7.009107851947473
-32.12446609195403,116.96257126436781,1194.0,1222.0,2.614778325123144,73.21379310344803,28.0,10,,101.69891228563353,125.8902135347707,251.7804270695414,32.87052537282623,6.585481846157871,28.534369383711102,8.994641626701547
-32.1245,116.962658045977,1222.0,1250.0,2.660591133004926,74.49655172413793,28.0,12,,100.77879600151647,124.75122755270843,249.50245510541686,32.63359185645161,6.363153222814163,28.16074088352671,7.218990851535011
-32.1245959770115,116.96276666666668,1250.0,1278.0,2.206896551724134,61.79310344827575,28.0,14,,103.4599560630073,128.07015992942826,256.1403198588565,33.32049050646662,6.848637733384516,25.013528521074523,9.128688607993208
-32.124334408602145,116.96243602150538,1278.0,1309.0,2.304676985195168,71.4449865410502,31.0,16,,102.72248771590742,140.78126174643836,281.5625234928767,30.52098793049558,7.3971445465910834,25.10238048787134,8.669354203349306
-32.125344444444444,116.96157333333333,1345.0,1374.0,2.5007786429365693,72.5225806451605,29.0,18,,104.82885171011155,134.39912997806516,268.7982599561303,32.74583209645539,4.792440685524497,21.767522953899103,4.941973045064965
-32.12447654320987,116.96115123456791,1409.0,1435.0,2.8956043956044124,75.28571428571472,26.0,20,,112.82873856952148,129.6912605889516,259.3825211779032,37.67053015991872,6.869439638549956,25.9960999161636,9.688607638746632
-32.12429,116.9608272222222,1468.0,1497.0,2.3608453837597336,68.46451612903228,29.0,22,,115.75741571016445,148.4104395512963,296.8208791025926,35.38103174645957,6.944575013668757,27.534937188608225,8.17902279457717
-32.12462701149425,116.96085229885057,1497.0,1525.0,2.7822660098522074,77.9034482758618,28.0,24,,113.54591023811459,140.55527797316898,281.11055594633797,35.80954013601519,6.749695715916321,24.442234882496034,9.007943476249409
-32.12451354166667,116.96025833333333,1525.0,1556.0,2.9122067448680733,90.27840909091027,31.0,26,,116.22966730579064,159.29286351525948,318.58572703051897,33.70559137230443,8.418346632851742,31.805396402724273,8.165249317720367
-32.12473045977012,116.95937816091954,1556.0,1584.0,2.4389162561576314,68.28965517241367,28.0,28,,129.70891222240627,160.56300200320112,321.12600400640224,39.49453994975419,9.885246039636266,41.14224975139169,8.063379077013407
-32.124652777777776,116.9583688888889,1584.0,1613.0,1.9959955506117917,57.883870967741956,29.0,30,,123.87913145934623,158.82314094802345,317.6462818960469,37.23451123337327,5.004512260476483,19.322662976968008,5.768363475655148
-32.126148924731176,116.96108064516129,1683.0,1713.0,2.8915322580645184,86.74596774193556,30.0,32,,115.53096589047924,153.22770251375772,306.45540502751544,34.41698319721568,7.338232570903899,29.3029879649437,8.451054691040232
-32.126522395833334,116.96140885416666,1713.0,1744.0,1.4125733137830463,43.78977272727443,31.0,34,,111.16821256486168,152.35613524334354,304.7122704866871,32.53827101405666,6.591664522035052,25.57473034861424,8.099829329329483
-32.09330222222222,116.96505722222221,2011.0,2040.0,4.467408231368201,129.55483870967782,29.0,36,,117.61183917898894,150.78796154791357,301.57592309582714,35.81201774800272,6.443021902834023,24.599106346368163,7.815774344221532
-32.09367413793104,116.96468218390804,2040.0,2068.0,4.255172413793114,119.1448275862072,28.0,38,,117.5076187400145,145.45936512668663,290.91873025337327,36.746812610435384,6.0524800876657325,19.828563369378035,7.840364435937876
-32.093846794871794,116.96464487179486,2068.0,2093.0,4.799658119658141,119.99145299145353,25.0,40,,128.31958765181335,141.82428243263772,283.64856486527543,42.402026310796295,5.956457818562924,23.767596305081195,6.528303187806429
-32.09419135802469,116.96439938271605,2093.0,2119.0,4.30463980463979,111.92063492063454,26.0,42,,129.16571941550205,148.46984188831854,296.9396837766371,41.47210056603377,8.039290978531291,30.497191116730885,7.457562952703481
-32.09472931034483,116.964341954023,2119.0,2147.0,4.318226600985215,120.91034482758602,28.0,44,,115.09565263982776,142.47366035790486,284.9473207158097,36.17886430827557,6.604047965746408,25.09671436419615,6.2195965577356205
-32.09537692307693,116.96366474358976,2147.0,2172.0,3.0762393162393495,76.90598290598373,25.0,46,,122.75970758944452,135.6792658012205,271.358531602441,41.141219030237544,5.406299475212454,18.054240495125722,4.07409989634098
-32.096010897435896,116.9633044871795,2172.0,2197.0,3.4129914529914958,85.3247863247874,25.0,48,,124.22598010549608,137.29985273767466,274.5997054753493,41.478549186013474,6.139793098865755,19.41801846731662,3.9739835331158626
-31.731519892473116,117.0354559139785,3281.0,3311.0,3.5129032258064314,105.38709677419294,30.0,50,,111.81213188304055,148.29544572357347,296.59089144714693,33.54817609073639,5.0494840995397405,21.301358899720846,6.016875807754366
-31.731000505050506,117.03588787878789,3311.0,3343.0,2.3990641711230007,76.77005347593602,32.0,52,,113.05715185971887,159.9431517365807,319.8863034731614,32.152401298285504,6.811422840767677,28.696881809090346,8.165031121800423
-31.730789880952383,117.03538511904762,3343.0,3370.0,3.2974822112753346,89.03201970443403,27.0,54,,109.26369627709072,130.42393022242882,260.84786044485764,35.753135794084386,7.027935075364805,27.540490873423035,9.590708899995686
-31.730601923076925,117.03572692307692,3370.0,3395.0,2.3042735042735445,57.60683760683861,25.0,56,,118.96523306546842,131.48545068367147,262.97090136734295,40.25191211097021,4.204277443598397,16.451895490138874,3.7967899448879336
-31.731023076923083,117.02970256410255,3468.0,3493.0,2.200683760683749,55.017094017093726,25.0,58,,120.9318093035405,133.65899463683976,267.31798927367953,40.71578003229697,7.251192071103568,28.502217350914506,7.712838392609322
-31.62460902777778,117.04025555555556,3824.0,3851.0,1.302070645554158,35.15590742996226,27.0,60,,118.43926188493614,141.37645488857325,282.7529097771465,37.96995072431829,7.099291800111061,24.741649950636223,9.55089625876431
-31.301510256410253,117.02344294871796,5011.0,5039.0,2.564833927566135,71.81534997185179,28.0,62,,118.05698714498358,146.13941277180373,292.27882554360747,36.875012030679585,6.334934139437399,25.45900740348113,6.511199708913922
-31.302182098765435,117.02255370370371,5039.0,5068.0,2.7410744077410345,79.49115782449,29.0,64,,115.75753693587936,148.41059497254102,296.82118994508204,35.38106007233128,7.521363644594655,33.95426433812074,7.688802755570828
-31.30232916666667,117.02211726190477,5068.0,5098.0,2.6590573428370106,79.77172028511032,30.0,66,,116.36434752775916,154.33300923921703,308.66601847843407,34.60924960678027,7.346597358472456,26.39737998714324,10.621444362863668
-31.2978,117.01605432098768,5207.0,5237.0,3.87352133681321,116.2056401043963,30.0,68,,116.17303977731018,154.07927945475245,308.1585589095049,34.56519214794393,6.840467205236772,26.168846690427344,9.744650805119718
-31.29829827586207,117.01425517241377,5272.0,5303.0,3.8470221277309395,119.25768595965913,31.0,70,,119.16835936880857,163.32034362905975,326.6406872581195,34.369147891254975,8.010712365715312,33.928568309826204,10.303756559159963
-31.298458024691367,117.01392901234567,5303.0,5333.0,2.082648401826448,62.47945205479344,30.0,72,,117.90960794616338,156.38247452216103,312.76494904432207,34.963406911909814,7.3303985533337634,31.616728967574744,8.53481892986975
-31.29869345238095,117.0139136904762,5333.0,5363.0,1.8612751350245247,55.83825405073574,30.0,74,,127.57721198438684,169.2045326099813,338.4090652199626,37.110760531738066,6.8768964709850735,26.634629141539772,8.862441805814571
-31.290858666666665,117.00985733333333,5456.0,5482.0,4.887920298879182,127.08592777085873,26.0,76,,115.99549603009187,133.331297447006,266.662594894012,38.4403005353756,7.054097057034952,30.46335065262733,7.340259878366504
-31.29177901234568,117.00968209876544,5518.0,5548.0,4.058557915402507,121.75673746207521,30.0,78,,114.16133023563327,151.41116680789403,302.82233361578807,34.099069458036595,7.915730492309229,33.434879490430774,9.556865616669448
-31.291730434782608,117.00906014492755,5548.0,5572.0,4.151108927568743,99.62661426164985,24.0,80,,118.98900520847985,126.25125568344566,252.50251136689133,41.414608354388506,6.554539107492776,23.971133482013556,8.622006335508214
-31.29183390804598,117.00876954022988,5572.0,5604.0,3.534300791556717,113.09762532981495,32.0,82,,118.626950724251,167.82280525940658,335.64561051881316,33.406485317455775,8.440940694436266,27.367510316142976,11.176718380041029
-31.312509333333338,117.20929999999998,6404.0,6431.0,4.934113300492492,133.2210591132973,27.0,84,,130.88611600160425,156.233792578159,312.467585156318,40.7764043100973,7.764532294439184,32.167153712180166,10.157630999135247
-31.313616666666668,117.20973205128206,6466.0,6493.0,3.2657477300076048,88.17518871020533,27.0,86,,133.5387421475872,159.4001318029689,318.8002636059378,41.34576234866925,7.398897038519038,28.535095014391015,8.582597276938086
-31.314468750000003,117.20935833333333,6493.0,6520.0,3.1440256438597833,84.88869238421415,27.0,88,,140.65012151496873,167.8887156418726,335.7774312837452,42.82426715968289,6.94369508806163,26.25644786379001,7.984033970208759
-31.553023484848485,117.58785909090908,7507.0,7532.0,3.4287930005965284,85.71982501491321,25.0,90,,120.92642512363498,133.65304381151714,267.3060876230343,40.71451877036673,7.757749814968428,31.50588145295316,9.738982396857313
-31.553248611111115,117.58777222222221,7532.0,7557.0,3.822753209700477,95.56883024251192,25.0,92,,119.6445548174044,132.23626606402186,264.4725321280437,40.41287299044546,6.483563184230435,23.566239789060923,7.465718359972137
-31.55298174603175,117.5872261904762,7557.0,7581.0,2.509702457956055,60.232858990945324,24.0,94,,127.16869615227155,134.93017732790207,269.86035465580414,43.31080111400227,6.3534199318730336,24.902279937996248,8.016553516278904
-31.552917424242423,117.58703409090907,7581.0,7604.0,3.641782681780731,83.76100168095681,23.0,96,,128.57428367781455,130.7373206783186,261.4746413566372,44.843971525125724,7.279660688662783,26.71357766474334,9.428575495811268
-31.55321349206349,117.58672936507938,7604.0,7627.0,3.876747867382019,89.16520094978644,23.0,98,,130.11388943896785,132.30282760829277,264.60565521658555,45.1849744426041,6.94993354640833,21.638447954623977,10.336094090924421
-31.553779999999996,117.58678866666668,7627.0,7655.0,3.6505859187397744,102.21640572471368,28.0,100,,122.4519525482818,151.5798164168809,303.1596328337618,37.885246430345404,7.463045343588581,33.73981009118593,10.068078365124009
-31.554097530864198,117.58654814814815,7655.0,7683.0,3.5846058138219994,100.36896278701599,28.0,102,,127.16762295877281,157.4172117399396,314.8344234798792,38.93921224588115,6.641195554782187,27.136143974780364,7.471392601509849
-31.55471071428571,117.58620416666668,7683.0,7713.0,2.6638127025588356,79.91438107676507,30.0,104,,126.89254830690058,168.29646920475287,336.59293840950573,36.9625207544993,6.772220072431037,24.618383221033874,8.210512197073204
-31.555382183908048,117.58634367816093,7713.0,7745.0,3.6609561752988085,117.15059760956187,32.0,106,,124.40768241376489,176.0008676867319,352.0017353734638,34.67085707392701,8.104820320398225,28.230599014060424,11.056939472536577
-31.555831944444446,117.58612986111113,7745.0,7770.0,2.8283905967449994,70.70976491862498,25.0,108,,132.7127014362332,146.67973919899578,293.35947839799155,43.36371436190161,7.244045631729171,29.305550498303965,10.138913810327308
-31.55636419753087,117.58613333333334,7770.0,7799.0,2.344584857554717,67.99296086908679,29.0,110,,131.385718274945,168.44719692748978,336.89439385497957,38.87032782721538,7.298034843969401,30.082709463398867,10.352816235519771
-31.556892948717948,117.58590641025641,7799.0,7827.0,-2.4019253147149024,-67.25390881201727,28.0,112,,150.31367543968798,186.06905691528908,372.13811383057816,43.684399160847555,9.263999501699994,29.400131609250447,6.467731434602666
