lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.911244252873566,117.06301781609196,600.0,628.0,-0.32216748768472364,-9.020689655172262,28.0,0,,92.60161201037589,114.6289222534489,229.2578445068978,30.47233697489586,8.883077002517204,41.994430452243336,8.760837563211444
-32.911805050505045,117.06407676767675,628.0,660.0,0.26203208556147856,8.385026737967314,32.0,2,,91.48638416038523,129.42675790870567,258.85351581741133,26.959940483887227,9.860066636051988,33.18695990791695,8.185132049663087
-32.91383686868687,117.0702085858586,779.0,811.0,1.205882352941167,38.58823529411735,32.0,4,,96.77086528833414,136.90276940371814,273.8055388074363,28.28139262259959,5.150297610742205,23.089571142869534,6.761408098376655
-32.91598388888889,117.07260500000001,878.0,907.0,0.08387096774195324,2.432258064516644,29.0,6,,96.54904330062945,123.78374090849164,247.56748181698327,30.639219593885663,6.527829687035151,28.376760255580578,8.731747386020738
-32.91613686868687,117.07364797979798,907.0,939.0,0.8004679144384911,25.614973262031715,32.0,8,,95.1464831730012,134.60473879815984,269.2094775963197,27.878592234910123,10.612270439546991,44.39629997265402,11.575339493386613
-32.9164640625,117.07462239583333,939.0,970.0,1.594208211143712,49.42045454545507,31.0,10,,94.68418481379287,129.76476039388692,259.52952078777383,28.519904691008403,6.623353572066765,24.928539343585143,8.709340867461494
-32.91736,117.0748333333333,970.0,999.0,0.4387096774193486,12.72258064516111,29.0,12,,95.01139720586586,121.81235331834729,243.62470663669458,30.237450509910587,7.765066540312389,36.17460402425718,9.73826305191926
-32.91793585858586,117.076098989899,999.0,1031.0,0.503342245989269,16.10695187165661,32.0,14,,96.63758826173228,136.71422098074677,273.42844196149355,28.248457539572154,9.24682087221994,44.19727611441791,5.264294495048201
-32.91915714285714,117.07647261904764,1031.0,1058.0,0.4512862616310959,12.18472906403959,27.0,16,,95.16928122913366,113.59996153589513,227.19992307179027,32.09209685723586,6.843047181419607,22.7409647124811,8.33784951633277
-32.9202005050505,117.07762777777778,1058.0,1090.0,0.5227272727272343,16.727272727271497,32.0,18,,97.46123906148654,137.87944850219108,275.75889700438216,28.45167011658165,9.69245095342615,37.715944286592034,9.883917150310555
