lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.628096913580247,117.2135938271605,558.0,584.0,1.246031746031753,32.39682539682558,26.0,0,,92.8356894152912,106.71020291957669,213.42040583915337,32.42607084529727,6.77865958508367,28.459646108926147,5.943598897320054
-31.627189102564103,117.21217500000002,584.0,609.0,1.2047863247863166,30.119658119657917,25.0,2,,89.1566128721298,98.53969199951361,197.07938399902721,32.39454722153435,6.828274709456293,30.980910569324948,8.005715137584843
-31.626356172839504,117.21077654320987,609.0,635.0,1.2753357753357892,33.15873015873052,26.0,4,,92.82375994064328,106.69649055670827,213.39298111341654,32.42273837435808,6.1207892317203445,20.87049056506043,8.226038601902012
-31.625423076923077,117.20941217948717,635.0,660.0,1.2649572649572909,31.623931623932272,25.0,6,,92.54630446053659,102.28612374848555,204.5722474969711,33.36924607658991,6.038314554146963,22.37513706140418,8.044403390997077
-31.624603846153846,117.20789294871796,660.0,685.0,0.3976068376068637,9.940170940171592,25.0,8,,96.49122993480356,106.64622367458782,213.29244734917563,34.47671803475512,6.395551396297985,27.134696983870196,8.170714899039744
-31.62368333333334,117.20679500000001,685.0,714.0,1.2307007786429167,35.69032258064458,29.0,10,,91.30423041140973,117.05946340559424,234.1189268111885,29.25519539909882,6.987348068666083,23.28183774619607,8.535141816361893
-31.622974242424245,117.20492878787877,714.0,746.0,0.6453877005347436,20.652406417111795,32.0,12,,90.77217490979422,128.41635850751882,256.83271701503764,26.778900957620216,6.812653014954831,23.37960948625034,7.419405028052547
-31.627017741935482,117.19662903225807,850.0,880.0,1.7979838709677258,53.93951612903177,30.0,14,,93.91988114592489,124.56511115814375,249.1302223162875,29.117214900350252,8.057472083932813,42.44523010370316,7.531715129923028
-31.626103623188403,117.1949572463768,880.0,902.0,3.0780632411066744,67.71739130434683,22.0,16,,94.48549939173641,91.89787614761796,183.79575229523593,37.38348611903888,7.9575294165036565,30.65124594239105,8.298323840238448
-31.62539652777778,117.19406111111111,902.0,925.0,2.211739130434782,50.86999999999999,23.0,18,,93.4587299345565,95.03100928223016,190.06201856446032,35.86455530948791,8.955549952235076,32.66809588084908,8.261839205565103
-31.624793333333336,117.19330466666666,925.0,949.0,1.7484615384615478,41.963076923077146,24.0,20,,91.98161644271185,97.59552620293567,195.19105240587135,34.28869322576124,6.264227848521422,24.881567636135202,8.291198686036443
-31.624256944444443,117.19204097222223,949.0,972.0,1.9843478260869216,45.6399999999992,23.0,22,,94.209968271501,95.79488588767227,191.58977177534453,36.08262012811915,6.109997615829056,27.15092659823101,7.260684777527385
-31.623686956521734,117.19082318840582,972.0,994.0,1.8458498023714933,40.608695652172855,22.0,24,,94.03197598486022,91.4567731408766,182.9135462817532,37.25057474214527,7.093148896351511,25.655245956368564,10.525386303081481
-31.623037037037033,117.1896098765432,994.0,1020.0,1.2692307692307805,33.00000000000029,26.0,26,,96.63290404951853,111.0749202680412,222.1498405360824,33.474328450096756,8.382940141711169,31.29459581755697,11.143841705855857
-31.62231551724138,117.18869540229885,1020.0,1048.0,1.9182266009852302,53.71034482758645,28.0,28,,95.65544432344791,118.40917509344246,236.8183501868849,31.291194755256246,7.127399200759997,26.187699560519526,8.626826171310606
-31.621908888888893,117.18761333333333,1048.0,1077.0,1.2304783092324687,35.68387096774159,29.0,30,,93.25721945778338,119.56335450434592,239.12670900869185,29.775060564344177,6.603877937914242,25.327925539782708,8.848191282930088
-31.620985632183906,117.18645747126435,1077.0,1105.0,0.552216748768472,15.462068965517217,28.0,32,,90.23170378173265,111.69527973696103,223.39055947392205,29.82721527849379,7.022082617547642,29.226800647862596,6.611211416164588
-31.62014066666666,117.18576933333335,1105.0,1129.0,0.8592307692307649,20.621538461538357,24.0,34,,93.2759770759981,98.96888548914276,197.93777097828553,34.66229931753236,6.916955094947172,34.34569538183621,8.581974810098066
-31.63354322916667,117.19994583333335,1355.0,1386.0,1.702346041055747,52.772727272728154,31.0,36,,98.9895634104817,135.66528563052503,271.33057126105007,29.601546312643617,10.76385881832332,47.91952166830716,7.5336800531121115
-31.647592528735633,117.20688735632183,1504.0,1532.0,1.0477832512315175,29.33793103448249,28.0,38,,94.71815705195479,117.24893363067943,234.49786726135886,31.04135827703526,10.754596406235393,41.039481857499126,13.097020660882228
-31.6473765625,117.204925,1532.0,1563.0,1.059934017595351,32.85795454545588,31.0,40,,93.44452204836226,128.06580145959725,256.1316029191945,28.20425907280856,7.826021707180731,27.10011684209457,8.620393197711065
-31.696845614035084,117.18422192982457,1807.0,1825.0,3.240350877192928,58.3263157894727,18.0,42,,94.89165313861191,75.51237827585825,151.0247565517165,43.1650676409277,6.828995415896981,30.162508564351455,8.102706583001824
-31.696188888888887,117.18343174603176,1825.0,1845.0,2.599999999999995,51.9999999999999,20.0,44,,94.29325203689945,83.37353978823597,166.74707957647195,39.989960328475576,7.78458550324947,30.64553200281825,8.159785597061761
-31.69536666666666,117.18269841269841,1845.0,1865.0,2.164935064935055,43.2987012987011,20.0,46,,95.47712052154664,84.4203093510266,168.8406187020532,40.34232183631247,6.766531304918707,25.321553986749297,8.563705842688382
-31.694605555555558,117.18149305555555,1865.0,1888.0,2.2047826086956386,50.70999999999969,23.0,48,,95.2232157557676,96.82517948517742,193.65035897035483,36.37483457286048,7.147346624528216,34.8768415540465,7.91121561088924
-31.69361730769231,117.18050512820513,1888.0,1913.0,0.375042735042733,9.376068376068325,25.0,50,,92.59717900794128,102.34235246860374,204.68470493720747,33.38371183569661,7.510127196195358,26.99127344751352,9.363470092064503
