lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.94286851851852,116.91575185185184,1414.0,1446.0,1.0249999999999888,32.79999999999964,32.0,0,,101.75838464417102,143.95866593036655,287.9173318607331,29.49923884785327,6.794753595756711,18.66769719345807,5.642683711171357
-31.942272916666667,116.91642291666668,1446.0,1474.0,2.3988095238095526,67.16666666666747,28.0,2,,97.5803614251341,120.79197565169619,241.58395130339238,31.8001572442042,2.146977017661247,6.786222935072718,1.6396336139020207
-31.94187407407407,116.91604259259258,1474.0,1506.0,1.370833333333301,43.86666666666563,32.0,4,,97.1061218484225,137.37706041475857,274.75412082951715,28.364150353224534,1.3202339254817594,4.184524560296257,1.1511060614115738
-31.923722916666666,116.91237916666667,1582.0,1610.0,2.089285714285733,58.500000000000526,28.0,6,,100.16762033023895,123.99467043685367,247.98934087370733,32.47551460651515,1.756032650048914,4.891654057756231,1.30119630377766
-31.92363125,116.91176041666667,1610.0,1638.0,0.9107142857143042,25.50000000000052,28.0,8,,99.49596352919502,123.16324543726256,246.32649087452512,32.301151674720785,10.100825484166808,28.46820671722681,5.31300377835058
-31.781542857142856,116.84570476190477,2166.0,2190.0,4.571428571428565,109.71428571428555,24.0,10,,102.51201851541708,108.76862982037684,217.5372596407537,37.232184458469966,4.3474127436361085,12.062768131514922,3.8862529811795596
-31.780883333333332,116.84511666666666,2190.0,2214.0,4.196428571428571,100.71428571428571,24.0,12,,100.48972395101597,106.62290864496148,213.24581728992297,36.683740435709275,3.6236790016472096,8.977088582493835,3.365483120720927
-31.78009791666667,116.84451666666666,2214.0,2242.0,3.9553571428571623,110.75000000000054,28.0,14,,101.4211752641464,125.5464107137206,251.0928214274412,32.79913981844121,2.4130836485475435,6.238085990846166,2.182869946782103
-31.641135714285717,116.80460952380952,2630.0,2654.0,3.4285714285714537,82.28571428571489,24.0,16,,100.66101741537854,106.80465665544573,213.60931331089145,36.73050164374046,1.9771340590791222,5.329753366488262,1.7517083210135127
-31.511311904761907,116.82034285714285,3042.0,3066.0,5.2500000000000115,126.00000000000028,24.0,18,,103.9394577175674,110.28318985361267,220.56637970722534,37.61456549119256,0.8788440872270652,2.1771160629337274,1.0321119119087456
-31.509999999999998,116.82015185185186,3066.0,3098.0,4.837499999999997,154.7999999999999,32.0,20,,105.95225154447682,149.89177391128345,299.7835478225669,30.501158847435587,2.2684104690688387,5.924089074248371,1.6780912149854998
-31.30584375,116.87433333333333,3834.0,3862.0,1.6607142857142991,46.50000000000038,28.0,22,,101.7006425516898,125.89235538229295,251.7847107645859,32.87096973592379,3.7113398329044065,10.087706320973943,4.229962521632913
-31.30618125,116.86973541666666,3946.0,3974.0,1.1041666666666736,30.916666666666863,28.0,24,,94.50937058214625,116.99048275174037,233.98096550348075,30.985526178093053,3.9814106262662805,10.337993518464717,1.7229989197441196
-31.30094583333333,116.89558124999999,4110.0,4138.0,1.7827380952381058,49.91666666666696,28.0,26,,99.28054559102324,122.89658565077931,245.79317130155863,32.24508629711383,1.5288732166765553,4.345613427218957,1.780446650382905
-31.301016666666666,116.89483125,4138.0,4166.0,1.940476190476184,54.33333333333315,28.0,28,,100.07460473265772,123.8795290535449,247.7590581070898,32.4514077963409,1.7543291369459877,5.178755207137499,2.96150445982817
-31.301062962962963,116.8937648148148,4166.0,4198.0,2.162499999999983,69.19999999999946,32.0,30,,100.2597742703974,141.8385659414344,283.6771318828688,29.136313241320842,1.8980683504790588,5.809569237670793,1.665359906602315
-31.300688888888892,116.89213148148148,4198.0,4230.0,1.7749999999999935,56.79999999999979,32.0,32,,105.63911489629835,149.4487761742094,298.8975523484188,30.427049006594938,3.723648054667328,10.833932463340254,3.768200703869297
-31.29977857142857,116.89044285714287,4230.0,4254.0,2.4196428571428674,58.07142857142882,24.0,34,,98.37245395446546,104.3764154062203,208.7528308124406,36.10103593216644,3.511854597432533,8.032079620587076,2.8936015893033655
-31.299578571428576,116.88939523809525,4254.0,4278.0,2.3482142857143136,56.35714285714353,24.0,36,,99.49686664483755,105.56945432454013,211.13890864908026,36.41157888133446,3.898905325318791,9.348736106078505,3.429136096490532
-31.29919375,116.88811041666666,4278.0,4306.0,2.4523809523809605,68.6666666666669,28.0,38,,101.84027472115424,126.06520210439781,252.13040420879562,32.90681507864478,4.291521386548906,10.57814074985859,3.9016234492689192
-31.320597619047618,116.93915476190476,4514.0,4538.0,2.4642857142857326,59.14285714285758,24.0,40,,98.99122579171282,105.03295271651345,210.0659054330269,36.272235255913046,3.1723743125224324,6.999947209732198,2.7265085280314922
-31.320361904761906,116.93887380952381,4538.0,4562.0,2.3482142857143136,56.35714285714353,24.0,42,,97.24689395893168,103.18215915931569,206.36431831863138,35.787697960613734,3.859258791243073,11.642214847493829,3.9065673181972604
-31.321478571428575,116.93622380952381,4634.0,4658.0,3.5000000000000195,84.00000000000047,24.0,44,,103.68227234809197,110.01030770132648,220.02061540265296,37.54595916392264,1.167536445880862,3.2067605340910887,1.3777256726292209
-31.3209875,116.93603958333333,4658.0,4686.0,2.8928571428571836,81.00000000000114,28.0,46,,105.01977640302916,130.00101750959305,260.0020350191861,33.71520004534745,3.6042377537796813,9.822188904474935,1.7966014309246698
-31.365704166666667,117.07239375,5074.0,5102.0,2.875000000000038,80.50000000000107,28.0,48,,105.01861583330474,129.99958087308295,259.9991617461659,33.71490770368536,3.545879058154343,8.532518811803484,2.7481698091665065
-31.365266666666667,117.07173333333333,5102.0,5130.0,1.8839285714285936,52.75000000000062,28.0,50,,105.63527150307193,130.7629215244203,261.5258430488406,33.86995980586585,4.7729228734630595,14.999197133692416,4.106340455665423
-31.365454166666666,117.07113333333332,5130.0,5158.0,2.1755952380952777,60.91666666666777,28.0,52,,101.72537918180478,125.92297615863478,251.84595231726956,32.87732205549344,4.653186369575332,13.132607221221853,4.100922027892387
-31.3654875,117.0702125,5158.0,5186.0,2.9613095238095632,82.91666666666777,28.0,54,,99.21383708165719,122.81400906957563,245.62801813915127,32.22771046979152,2.6200057420636123,7.565128150246625,2.0590460097981533
-31.36493518518519,117.06948518518519,5186.0,5218.0,2.8374999999999844,90.7999999999995,32.0,56,,101.16933383310659,143.1253295009159,286.2506590018318,29.356893604898275,1.9773046179569078,5.624172257328517,1.6738503388694603
-31.35461111111111,117.13333703703704,5394.0,5426.0,4.079166666666656,130.533333333333,32.0,58,,109.4548101027532,154.84688064922577,309.69376129845153,31.32242561653291,17.720477347800593,53.437958433844926,10.051901233115526
-31.353833333333327,117.13292407407405,5426.0,5458.0,2.041666666666642,65.33333333333255,32.0,60,,103.47085552554283,146.38131664744438,292.76263329488876,29.910794244090805,2.79190845476341,9.046396948250262,2.5498730487141357
-31.40503571428571,117.30086904761905,5974.0,5998.0,3.5982142857143096,86.35714285714343,24.0,62,,102.3206240843513,108.56555402181432,217.13110804362864,37.18061655262841,4.3440238887997,11.290128402031712,3.807580333804181
-31.405192857142858,117.30012142857143,5998.0,6022.0,4.428571428571446,106.2857142857147,24.0,64,,103.81210107041682,110.14806025408184,220.29612050816368,37.58060785400234,2.555862748810332,7.220746581804626,2.603163293849191
-31.405111904761903,117.29915952380954,6022.0,6046.0,3.7500000000000235,90.00000000000057,24.0,66,,102.66277918689586,108.92859186097486,217.85718372194972,37.27275470204027,4.241192014109436,11.092082723254741,3.741981188213586
-31.4051625,117.29780416666668,6046.0,6074.0,4.300595238095235,120.41666666666657,28.0,68,,103.5614147290814,128.19575274895763,256.39150549791526,33.34627400475754,1.9670254767544615,4.478677471083245,2.019466339839737
-31.404897916666666,117.29627708333334,6074.0,6102.0,3.360119047619072,94.08333333333401,28.0,70,,101.28803459118271,125.38159963194141,250.76319926388283,32.76487853340097,2.7285143171640507,7.291854252951577,2.6753730114552288
-31.404966666666667,117.29575,6102.0,6130.0,2.967261904761948,83.08333333333455,28.0,72,,102.59690742030503,127.0018163702019,254.0036327404038,33.10054811591855,4.53840668874679,14.823630811312395,4.022284219089777
-31.46947857142857,117.47582380952382,6646.0,6670.0,3.2321428571428625,77.5714285714287,24.0,74,,99.5028174225409,105.57576829578501,211.15153659157002,36.413215818639294,2.065497427632376,5.19130901361617,1.8660847236686422
-31.469060416666665,117.47538750000001,6670.0,6698.0,2.9404761904762156,82.33333333333404,28.0,76,,101.02203174791399,125.05232221896473,250.10464443792947,32.69634858957887,1.8732086024179315,4.914944892317713,1.6423486748545149
-31.468754166666667,117.47566666666665,6698.0,6726.0,2.2529761904762062,63.083333333333776,28.0,78,,101.92022996803232,126.16417644813943,252.32835289627886,32.92732754357952,1.443942722717517,3.5125516562992125,2.268837138338385
-31.505497619047617,117.61496904761904,7198.0,7222.0,1.1339285714286005,27.21428571428641,24.0,80,,101.06818394410013,107.23667376016311,214.47334752032623,36.84142532925076,2.789501321004699,7.6589618578698015,2.6964319642143932
-31.505125,117.61400833333333,7222.0,7250.0,1.4553571428571406,40.749999999999936,28.0,82,,102.88253488641809,127.35538654998295,254.7107730999659,33.17346083209687,2.762900726859163,7.004876156449065,3.24970786719229
-31.51741666666667,117.65987916666666,7438.0,7466.0,2.9940476190476137,83.83333333333319,28.0,84,,102.09289123876417,126.3779089626089,252.7558179252178,32.971591245665735,3.7235086387988323,9.627573557932887,3.3748143860229667
-31.585725,117.86861458333334,8098.0,8126.0,2.7619047619047707,77.33333333333358,28.0,86,,98.88593641548528,122.4081100884082,244.8162201768164,32.14220425619537,4.412460685401244,12.949148102482226,2.9283233087313385
-31.584945833333332,117.86800833333334,8126.0,8154.0,2.961309523809544,82.91666666666724,28.0,88,,104.18712700839659,128.97030432167335,257.9406086433467,33.50494792326186,1.9917949250165234,6.475645835156911,1.758439416159007
-31.58462708333333,117.86715625,8154.0,8182.0,2.735119047619038,76.58333333333307,28.0,90,,104.4072271468869,129.24276007179736,258.4855201435947,33.56062509844409,2.8426385441679987,7.828129721104535,3.7482489649884108
