lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12959137931035,116.96616206896553,295.0,323.0,2.6014778325123196,72.84137931034495,28.0,0,,97.93876503411678,121.23563336496396,242.47126672992792,31.894309112302516,6.803363023253379,24.486995431795336,9.441974681307041
-32.12294022988506,116.96829712643678,394.0,422.0,2.7177339901477837,76.09655172413794,28.0,2,,107.13018350736452,132.61343090752482,265.22686181504963,34.24351312467238,5.759418597490756,23.497656621746614,6.4669000050589815
-32.11136666666666,116.97084444444444,575.0,607.0,3.1458333333333264,100.66666666666644,32.0,4,,99.27207426324043,140.4412562664928,280.8825125329856,28.89570594912581,3.3944327487184465,9.155028559294568,3.1364078405093
-32.10749444444444,116.97212222222223,643.0,675.0,3.5208333333333206,112.66666666666626,32.0,6,,102.41064683987078,144.881428176034,289.762856352068,29.65639368506527,2.565901139736699,7.705259414361162,2.347979620740854
-31.97273125,116.95426041666667,1490.0,1518.0,3.675595238095248,102.91666666666694,28.0,8,,100.10827466414463,123.92120811155374,247.84241622310748,32.46013550742737,4.243834443988338,12.82353574807809,2.971272304586833
-31.970812962962967,116.95497777777776,1518.0,1550.0,3.2666666666666435,104.53333333333259,32.0,10,,99.76432750634592,141.1376521499884,282.2753042999768,29.01576072876855,2.2418419744573925,7.088632271263293,2.5644160895196046
-31.96900625,116.955825,1550.0,1578.0,3.0416666666666843,85.16666666666715,28.0,12,,100.82332877050598,124.80635341070814,249.61270682141628,32.645088252212524,3.9660346763767387,12.49166136806451,4.205057076930351
-31.964498148148145,116.95772407407406,1614.0,1646.0,3.0749999999999984,98.39999999999995,32.0,14,,104.60872321249857,147.9910701315648,295.9821402631296,30.18239078207903,4.8514784925478,13.85230794111068,3.336310241677311
-31.96242407407408,116.95842222222223,1646.0,1678.0,2.7999999999999825,89.59999999999944,32.0,16,,101.87677735761498,144.12615735766136,288.2523147153227,29.527800513633405,1.711221438550959,4.977699205831627,1.3573949660406655
-31.525453703703704,117.00918703703704,2902.0,2934.0,3.1041666666666328,99.33333333333225,32.0,18,,109.75756859886503,155.2751963045081,310.5503926090162,31.392753589958087,3.334516727858961,9.995846638809873,4.329850897611684
-31.522972916666667,117.01021041666667,2934.0,2962.0,3.741071428571445,104.75000000000045,28.0,20,,107.39234907474115,132.9379582649641,265.8759165299282,34.30868481838722,4.682804249419927,14.227954815817117,6.326955784060225
-31.22645740740741,117.03063518518519,3798.0,3830.0,2.6458333333333313,84.6666666666666,32.0,22,,107.17188525063669,151.61720264992195,303.2344052998439,30.78873392965183,3.3787269679727236,10.254317490347965,4.035089008844914
-31.298270370370364,117.27722407407408,4666.0,4698.0,1.299999999999981,41.59999999999939,32.0,24,,101.403966703485,143.45726711098314,286.9145342219663,29.413640893035833,2.7127984011980217,7.530581480928305,3.17800944496961
-31.293408333333332,117.29323541666666,4806.0,4834.0,1.6041666666666894,44.916666666667304,28.0,26,,105.74095905114154,130.8937491576312,261.7874983152624,33.89647755772183,2.804225390294025,8.99875656873543,2.8322337262552195
-31.327345833333332,117.3605875,5118.0,5146.0,3.5744047619048183,100.0833333333349,28.0,28,,105.43949957183527,130.52058097550395,261.0411619510079,33.820795691021004,3.256111887144159,9.263234065669767,2.7500241123618205
