lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11714375,116.92343125,963.0,991.0,0.5208333333333538,14.583333333333906,28.0,24,,114.25628857621315,141.43463527074292,282.86927054148583,35.97926207256244,2.765764120290895,8.014621661208366,2.996388118386458
-32.13696111111111,116.97378888888888,1259.0,1291.0,2.5874999999999906,82.7999999999997,32.0,26,,110.11459009170295,155.78027839673214,311.5605567934643,31.475551184144393,7.213976244108584,17.979631570654373,5.453053512840968
-32.13707708333334,116.97361666666667,1291.0,1319.0,1.9375000000000202,54.25000000000057,28.0,28,,111.07692472234861,137.49899047895218,274.99798095790436,35.2139787952779,1.9804571961005424,6.039819901216639,2.5259695071176282
-32.137427083333336,116.97377916666666,1319.0,1347.0,2.0684523809524142,57.916666666667595,28.0,30,,108.66554416596409,134.51401053831887,269.02802107663774,34.62375292935027,2.0478014673930773,4.546608439960231,1.0471682172400634
-32.1376375,116.97354166666666,1347.0,1375.0,1.3898809523809725,38.91666666666723,28.0,32,,110.77316134419387,137.12297036545735,274.2459407309147,35.14009455050951,1.8992363695891197,4.758365768356214,2.0086927652358164
-32.13725185185186,116.97227962962964,1375.0,1407.0,2.3916666666666537,76.53333333333292,32.0,34,,110.0971987906412,155.7556747386808,311.5113494773616,31.471521320249103,6.689035866537088,18.646978461101142,6.763641354194407
-32.12168466666667,117.01679533333333,1886.0,1910.0,2.0669230769231035,49.606153846154484,24.0,36,,113.25313479549543,120.16530815570552,240.33061631141103,40.01519015277576,7.6283805164141505,28.565006239068342,9.32623874767269
-32.121116666666666,117.01713733333335,1910.0,1934.0,2.200000000000013,52.80000000000031,24.0,38,,121.35379081091362,128.76037113664486,257.5207422732897,41.97461476730074,8.417957941353533,28.621918614672406,8.849035761237342
-32.121517499999996,117.01664833333334,1934.0,1964.0,1.729273864187017,51.878215925610505,30.0,40,,120.7819034037854,160.19197468966888,320.38394937933776,35.613651941539004,15.628658490681692,56.29845036288336,8.567404949752499
-32.1204108974359,117.01600897435898,1964.0,1995.0,0.9883502945902675,30.63885913229829,31.0,42,,119.87855849272822,164.2936721667519,328.5873443335038,34.5279556492107,9.98614645368972,39.140592868273686,9.637111846485235
-32.12035,117.01632083333334,1995.0,2023.0,0.8750000000000325,24.50000000000091,28.0,44,,115.02434799760995,142.38539435354872,284.77078870709744,36.16194731070889,5.28509584114811,16.723493657558173,5.579365325997151
-32.12028958333333,117.0166,2023.0,2051.0,-0.014880952380914534,-0.4166666666656069,28.0,46,,120.15732603685848,148.73936301365964,297.4787260273193,37.36119574559418,2.419352719707602,6.874806716294337,3.1875031018398174
-31.902755555555554,116.94595925925925,2874.0,2906.0,2.404166666666657,76.93333333333302,32.0,48,,109.77860153204604,155.30495181813905,310.6099036362781,31.39763543583289,3.887173026239737,11.203632612160515,3.7977784569158075
-31.903196296296294,116.94381481481481,2942.0,2974.0,3.1249999999999956,99.99999999999986,32.0,50,,106.39317245236766,150.51554939575806,301.0310987915161,30.605320129839946,4.1849243730254875,12.87754238878954,5.904650602742776
-31.903059259259255,116.94297592592592,2974.0,3006.0,2.7833333333333274,89.06666666666648,32.0,52,,110.28385299509354,156.01973642123613,312.03947284247226,31.51475418972457,4.161237309458087,13.676473748771855,4.159585881809509
-31.689703703703703,116.97529444444444,3702.0,3734.0,1.3875000000000037,44.40000000000012,32.0,54,,108.86184478432952,154.00800632469964,308.0160126493993,31.184380434813978,3.21692883806492,9.057723999623576,3.916101652946737
-31.69023125,116.97405416666668,3734.0,3762.0,1.7529761904761998,49.08333333333359,28.0,56,,109.38646694031748,135.40642049596448,270.81284099192897,34.80110089479761,4.680342211802821,11.189192674471673,3.216084081778231
-31.65041111111111,116.98124999999999,3918.0,3950.0,2.904166666666652,92.93333333333287,32.0,58,,110.14607608990165,155.82482197230107,311.64964394460213,31.48284614920381,2.4244828099378584,6.056915995025669,1.5195764207650586
-31.64937962962963,116.98056296296298,3950.0,3982.0,3.583333333333329,114.66666666666653,32.0,60,,113.75123341181268,160.92507626924402,321.85015253848803,32.31060949679059,2.3976794609565624,7.582018072221491,2.9357524300149542
-31.64861296296296,116.97878703703704,3982.0,4014.0,3.220833333333322,103.06666666666631,32.0,62,,109.65769318829467,155.1339015019694,310.2678030039388,31.36956509282893,3.5172226769544026,12.028124451527276,2.677708341608357
-31.64797592592593,116.97662037037038,4050.0,4082.0,2.9000000000000083,92.80000000000027,32.0,64,,107.01682308387795,151.39783455813358,302.79566911626716,30.752267013367874,4.6608610745852355,13.313135750887415,3.297658286899474
-31.613911904761903,117.12049523809524,4500.0,4524.0,1.7053571428571501,40.9285714285716,24.0,66,,113.87725419996985,120.82751941105002,241.65503882210004,40.170326179923286,2.2827778444933777,6.78969758428758,1.7844315076155823
-31.613478571428573,117.11999523809524,4524.0,4548.0,2.544642857142869,61.07142857142886,24.0,68,,114.36004934795254,121.33978097306486,242.67956194612972,40.28984912523474,1.1578722324879982,3.19813938463772,1.2902239286948358
-31.61281904761905,117.11956428571429,4548.0,4572.0,2.4464285714285796,58.71428571428591,24.0,70,,115.93327630067421,123.00902661393856,246.01805322787712,40.676407684460955,2.612691734346706,6.88839181833962,3.72204456933065
-31.59986875,117.28544166666666,4995.0,5023.0,3.4553571428571748,96.7500000000009,28.0,72,,118.5280894538388,146.72257702524175,293.4451540504835,36.98460580638501,4.222140437687542,11.680459350924735,5.496425607169303
-31.599745833333333,117.28356875,5023.0,5051.0,3.4791666666667056,97.41666666666775,28.0,74,,119.3112228355932,147.69199573818105,295.3839914763621,37.16609175544977,7.601904041289718,23.222461236825783,8.373744081621936
-31.5999625,117.28311041666666,5051.0,5079.0,4.041666666666706,113.16666666666777,28.0,76,,118.5996438714903,146.8111522195585,293.622304439117,37.00122414348259,2.547519280531894,7.210643541422186,2.1014605508068036
-31.60008809523809,117.28281904761907,5079.0,5103.0,3.6071428571428563,86.57142857142856,24.0,78,,117.9673885506062,125.16728674314157,250.33457348628315,41.16964808093076,2.341741603785981,6.50550148327013,3.5212444096573448
-31.606761111111112,117.4334074074074,5463.0,5495.0,1.0249999999999968,32.7999999999999,32.0,80,,119.20127190726606,168.6353035278442,337.2706070556884,33.53379108512516,12.505902828383073,31.051650226482323,9.502169660212214
-31.581670370370375,117.51138518518519,5731.0,5763.0,1.145833333333306,36.66666666666579,32.0,82,,119.73026408838281,169.38367437657035,338.7673487531407,33.65071835017929,15.056042922583337,39.2238302837667,11.092906092547068
-31.581320833333333,117.50864999999999,5763.0,5791.0,0.2946428571428764,8.25000000000054,28.0,84,,115.22605267452961,142.6350788809216,285.2701577618432,36.209782776343,2.6242195292607686,8.184991879148775,2.9683541903299897
-31.577985416666667,117.511375,5839.0,5867.0,4.464285714285736,125.0000000000006,28.0,86,,118.02328531250619,146.09769422445905,292.1953884489181,36.86715980201401,4.654952468893368,13.457141682450722,3.110283861124982
-31.577977083333334,117.51056875,5867.0,5895.0,2.3988095238095433,67.16666666666721,28.0,88,,121.23311134307383,150.07104728513588,300.14209457027175,37.60780551137886,3.740973495320967,11.550637442885552,5.480723712475418
-31.577808333333333,117.50959166666667,5895.0,5923.0,2.928571428571417,81.99999999999967,28.0,90,,119.61296282291218,148.06551115326118,296.13102230652237,37.23578634466812,3.4639463057958464,10.420037248908997,4.851157893161751
-31.577983333333332,117.50868333333334,5923.0,5951.0,2.1815476190476435,61.08333333333402,28.0,92,,122.7995740455375,152.01012725831728,304.02025451663457,37.96399365912715,1.920063208830675,5.037904459875925,2.755845280552131
-31.590209523809527,117.66679761904761,6343.0,6367.0,3.0000000000000475,72.00000000000114,24.0,94,,118.13308180336409,125.34309274456419,250.68618548912838,41.20950260484041,2.1222986861798705,5.8829412861534465,2.1702603046240596
-31.589548148148147,117.7446611111111,6583.0,6615.0,3.1791666666666285,101.73333333333211,32.0,96,,112.83928752410118,159.63493675047414,319.2698735009483,32.102627917271406,1.8483566707329109,5.220793442918065,2.587350501595156
-31.58958333333333,117.74420555555555,6615.0,6647.0,3.7874999999999774,121.19999999999928,32.0,98,,116.48522682135795,164.7928857404422,329.5857714808844,32.9284415934824,2.7570505505221994,8.387640232893993,3.3026182436547336
-31.547344444444448,117.91378703703703,7075.0,7107.0,2.404166666666649,76.93333333333277,32.0,100,,124.09240971094452,175.55484805050253,351.10969610100506,34.60287020260249,4.389244233002561,15.259672347987078,4.191697174754765
-31.531996296296295,118.04278888888888,7419.0,7451.0,4.174999999999991,133.5999999999997,32.0,102,,114.95562648198636,162.6289439185219,325.2578878370438,32.58383110532112,2.73642372262292,7.256350833870837,3.6441227812132575
-31.53275740740741,118.04208518518519,7451.0,7483.0,2.870833333333326,91.86666666666643,32.0,104,,111.92949262247039,158.34784025452439,316.69568050904877,31.894188659656173,5.28740092456529,14.74755101957496,6.069164389280945
-31.533238888888896,118.0422037037037,7483.0,7515.0,2.2791666666666486,72.93333333333275,32.0,106,,110.7342516521886,156.65692017802394,313.3138403560479,31.618911015980625,2.0465071405538464,5.914772698570925,1.6759882549469194
-31.57421666666667,118.32218333333334,8216.0,8248.0,1.1374999999999864,36.399999999999565,32.0,108,,107.27069224497406,151.75698595268503,303.51397190537006,30.811956556643096,5.737149243646418,16.7160420651926,5.145094669704057
-31.574307407407407,118.32169444444445,8248.0,8280.0,1.2333333333333287,39.46666666666652,32.0,110,,115.01584043956494,162.71412924289308,325.42825848578616,32.597447422495314,1.0785288186418007,3.533677904135452,1.0923031824379226
-31.574255555555553,118.32167407407408,8280.0,8312.0,1.7208333333333286,55.066666666666514,32.0,112,,110.47207995354985,156.28602309556032,312.57204619112065,31.55831086689554,2.863509696784066,8.87339979014568,2.440143273171556
-31.573590740740745,118.32143518518518,8312.0,8344.0,2.4499999999999864,78.39999999999957,32.0,114,,109.99121202011806,155.6057341304043,311.2114682608086,31.4469548588526,2.4561972937385597,7.625826630516777,2.7824480743766062
-31.570962962962962,118.32209444444445,8416.0,8448.0,2.3583333333333196,75.46666666666623,32.0,116,,108.5392969430474,153.55169447293366,307.1033889458673,31.10912019471912,5.663301664919765,17.733932122626275,4.14189594986762
-31.593585555555556,118.38865111111113,8656.0,8685.0,4.180422691879858,121.23225806451589,29.0,118,,113.24399445827792,145.1880286976883,290.3760573953766,34.789454500714676,7.3163724075823335,25.71764383126005,7.7958707366744875
-31.61226296296296,118.29726296296296,9080.0,9112.0,2.1041666666666825,67.33333333333384,32.0,120,,119.295179561573,168.76815568230742,337.53631136461485,33.55457136963035,6.52251257090097,17.761112274610102,8.081854864986383
-31.611853703703698,118.29672777777779,9112.0,9144.0,1.66249999999998,53.19999999999936,32.0,122,,118.83330860407838,168.11474194047761,336.22948388095523,33.452270281090904,5.385196811985651,17.437498632209422,5.559185026395249
-31.611725925925928,118.29597222222222,9144.0,9176.0,1.5999999999999557,51.19999999999858,32.0,124,,116.27143495308005,164.4904321170708,328.9808642341416,32.88043575999126,8.331590137919186,24.837366977705035,7.40981876989529
-31.660547916666665,118.13469583333334,9664.0,9692.0,2.42857142857144,68.00000000000031,28.0,126,,112.85682264220578,139.70227588451857,279.40455176903714,35.644208818092544,2.4269055545564204,7.246270261589402,2.754620525343396
-31.660279166666665,118.1343125,9692.0,9720.0,3.2946428571428563,92.24999999999997,28.0,128,,114.21078840121454,141.3783118881451,282.7566237762902,35.96841308194065,1.6846055793641919,4.4914674703504005,2.20507488057727
-31.660147916666666,118.13398333333333,9720.0,9748.0,2.398809523809572,67.16666666666802,28.0,130,,113.39458246314798,140.36795359106762,280.73590718213524,35.77329118279945,3.075194536561579,8.900273577017359,2.913508615991779
-31.66035625,118.13368125,9748.0,9776.0,3.0565476190476466,85.58333333333411,28.0,132,,120.07214816883845,148.63392373459084,297.2678474691817,37.341600216308976,2.722054776565882,8.525317243122046,3.466668778541307
-31.660951851851856,118.13326666666666,9776.0,9808.0,2.183333333333298,69.86666666666554,32.0,134,,126.21581906204455,178.55885777881474,357.1177155576295,35.0586227892722,3.589183974792364,10.462832057708233,3.5278904261065764
-31.728945833333334,117.98359583333334,10216.0,10244.0,2.366071428571464,66.250000000001,28.0,136,,117.21113786670509,145.09235982042472,290.18471964084944,36.6774479729891,3.9417214056287233,11.749366885063942,4.809230088858498
-31.729445833333333,117.98295833333333,10244.0,10272.0,2.5238095238095424,70.66666666666718,28.0,138,,117.67959390994169,145.67224833633205,291.3444966726641,36.786990534083884,4.202888289082339,13.530729540916266,4.284647715619126
-31.756375,117.90211458333334,10512.0,10540.0,2.5297619047619273,70.83333333333397,28.0,140,,111.8847966264807,138.49903231061194,276.9980646212239,35.40982420367774,2.9645730714567056,9.14419312983198,2.568500354403767
-31.756208333333333,117.90113125,10540.0,10568.0,3.12797619047621,87.58333333333387,28.0,142,,114.72474742807358,142.01452726336646,284.0290545267329,36.090787354104904,2.544981165485877,5.97986206937135,3.4805788372548627
-31.791366666666672,117.7629119047619,10904.0,10928.0,1.3660714285714153,32.785714285713965,24.0,144,,110.93936152457802,117.7103184673028,235.4206369346056,39.43385822384997,1.9369611480708961,5.359524812872223,1.9577468610553155
-31.791502083333334,117.76281666666667,10928.0,10956.0,1.7827380952381346,49.91666666666777,28.0,146,,112.07447437321422,138.73382904051215,277.4676580810243,35.45566875046259,1.3888416079916581,3.6858519929769713,1.3022267364399636
-31.82473703703704,117.69129074074074,11200.0,11232.0,3.6124999999999954,115.59999999999985,32.0,148,,109.98982016465376,155.603765057718,311.207530115436,31.446632157716575,4.614115280095843,13.507517229348661,3.1073407208783648
-31.824753703703703,117.69122592592592,11232.0,11264.0,2.791666666666647,89.3333333333327,32.0,150,,110.5412331746827,156.38385489088498,312.76770978176995,31.574303066813517,3.0918695639532707,9.131050509716314,3.098925881347241
-31.82447037037037,117.69188333333334,11264.0,11296.0,1.887499999999975,60.3999999999992,32.0,152,,113.66934050753039,160.8092215090602,321.6184430181204,32.29197157737194,2.1741343576899976,7.112243653641507,1.9945529748114896
-31.849024999999997,117.56493125,11624.0,11652.0,2.7916666666666763,78.16666666666694,28.0,154,,116.8074446703099,144.59263940498911,289.18527880997823,36.582798449548115,18.910672845436835,53.17926848274576,10.381428899689089
-31.84933125,117.56401875,11652.0,11680.0,1.9970238095238226,55.916666666667034,28.0,156,,116.88711146317111,144.69125667964352,289.38251335928703,36.601495466492786,5.608392894522166,13.648117242295367,4.796809712277074
