lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.929055913978495,117.0552677419355,731.0,761.0,1.1907258064516282,35.721774193548846,30.0,0,,113.24649720520826,150.19783181709505,300.3956636341901,33.885382364143766,13.857185782684192,45.31269832726054,7.99842816134126
-32.928761538461536,117.0583358974359,761.0,786.0,2.9558974358974375,73.89743589743594,25.0,2,,109.9655872244308,121.53865817202178,243.07731634404357,38.0457926672462,7.8200074445831955,31.227799923309316,6.7224636085567395
-32.929397435897435,117.06048076923076,786.0,811.0,4.202735042735071,105.06837606837678,25.0,4,,107.14045624320873,118.41620289046936,236.83240578093873,37.32437516328064,5.643996467460737,20.724154768907226,5.22060478664145
-32.93007435897436,117.06287948717949,811.0,836.0,2.2646153846153987,56.61538461538497,25.0,6,,109.06964324102904,120.54842266027293,241.09684532054587,37.8185253123872,7.429695413436247,27.514197888943077,7.664883418421532
-32.930544623655905,117.06576666666665,836.0,866.0,1.7342741935483874,52.02822580645162,30.0,8,,115.85015211031376,153.65103638587004,307.3020727717401,34.49072632082679,10.19231433221481,35.38809992720417,11.738147595865502
-32.930320987654326,117.06941296296294,866.0,892.0,2.966422466422491,77.12698412698477,26.0,10,,123.63541467072606,142.11302001044987,284.22604002089975,40.23171148672117,13.390677148742332,49.53791030745396,10.990934175393582
-32.93025952380952,117.07218174603176,892.0,912.0,1.681818181818177,33.63636363636354,20.0,12,,116.00575440771635,102.57160689495824,205.14321378991647,45.9007838524213,7.901238279396463,32.24223755281167,6.310442864251804
-32.929639743589746,117.07446217948717,912.0,937.0,-0.245128205128199,-6.128205128204975,25.0,14,,109.39847160008607,120.91185779063906,241.82371558127812,37.90209997613243,12.967153098888232,56.78832930708962,13.809626415540206
-32.929248666666666,117.07625600000001,937.0,961.0,2.328461538461566,55.88307692307758,24.0,16,,110.6965368358686,117.45267347055042,234.90534694110085,39.372279056141515,9.056414881294746,31.935140110025095,9.973709972365691
-32.929345977011494,117.07836379310345,961.0,989.0,2.0177339901477818,56.49655172413789,28.0,18,,112.87564759584698,139.72557876338334,279.4511575267667,35.64873457066937,7.813592845306632,27.961190139747032,8.808114782991684
-32.92934195402299,117.08054597701148,989.0,1017.0,1.7078817733989897,47.82068965517171,28.0,20,,109.82152431703766,135.94496574511479,271.88993149022957,34.907757874866114,6.3174926173033485,25.700099220988665,5.762835778555053
-32.92773655913979,117.08675053763442,1055.0,1085.0,1.621774193548405,48.65322580645215,30.0,22,,115.05703787584748,152.5991359621046,305.1982719242092,34.307248961354624,7.994327499535351,37.3849919109201,5.876427605955831
-32.92652839506173,117.08900370370371,1085.0,1111.0,1.4322344322344684,37.23809523809618,26.0,24,,110.81485166347268,127.37639351837701,254.75278703675403,37.17252940022184,8.957405909450728,31.4262654000088,7.4936436199703556
-32.9390630952381,117.06846011904761,1347.0,1374.0,1.2810618500274253,34.58866995074048,27.0,26,,108.76993550224115,129.83454671226238,259.66909342452476,35.63017244244023,15.105737830513428,56.43221472584495,9.192774113504791
-32.939790384615385,117.06963717948717,1374.0,1399.0,0.9531623931624155,23.829059829060387,25.0,28,,118.82392495981526,131.32927093704888,262.65854187409775,40.21833351183397,7.106561819588627,24.376399743186216,8.179104941524766
-32.940666666666665,117.07080740740741,1399.0,1425.0,0.9029304029304159,23.476190476190816,26.0,30,,113.06296337602362,129.96049084714286,259.92098169428573,37.72802082226153,9.544816103903264,35.70303032161291,6.540863678091969
-32.93815144927536,117.08105434782611,1605.0,1628.0,2.139556377079498,49.20979667282845,23.0,32,,111.9858795315185,113.86984570291598,227.73969140583196,40.90078258939639,5.987914034114173,27.24491102805381,7.0769162358954585
-32.93777651515152,117.08290909090907,1628.0,1649.0,1.3574251835120945,28.505928853753986,21.0,34,,119.94732075461276,111.35955255089996,222.71910510179993,45.46038506893212,11.47232882186754,43.43069860143084,6.5956263173242204
-32.93687407407407,117.08479753086422,1649.0,1677.0,1.1356803315321187,31.799049282899322,28.0,36,,115.43661697541106,142.89573048677474,285.7914609735495,36.259657041851305,10.743970435626263,42.88299186184377,8.9767047728129
-32.97084523809524,117.00621845238095,2180.0,2207.0,1.0131362889983726,27.35467980295606,27.0,38,,109.88246713102554,131.1625335227657,262.3250670455314,35.90669618159457,10.80641782805933,39.0926635230865,7.918423676906124
-32.96991264367816,117.00770344827586,2207.0,2235.0,2.444334975369433,68.44137931034412,28.0,40,,101.90073878161748,126.14004885852552,252.28009771705104,32.92232796915841,6.548432309780204,27.272705928989648,7.255987033484699
-32.96971666666666,117.0085125,2235.0,2258.0,1.7330434782608735,39.86000000000009,23.0,42,,99.88260599143202,101.56295579612251,203.12591159224502,37.69067547381161,4.761186685524267,17.60628727884036,5.085246468623717
-32.96958630952381,117.0097607142857,2258.0,2285.0,1.7865353037766996,48.23645320197089,27.0,44,,96.74643727816728,115.48255289512751,230.96510579025502,32.517474009916896,6.801018471281296,24.456233894013426,9.83819694161865
-32.96898456790124,117.01138703703703,2285.0,2311.0,0.9285714285714527,24.14285714285777,26.0,46,,102.01237199638221,117.25836243155284,234.51672486310568,34.91704922697675,7.827364364564894,34.33343049472146,9.117656817345113
-32.96880459770115,117.01274137931036,2311.0,2339.0,1.2019704433497207,33.65517241379218,28.0,48,,104.16798061319014,128.94660353936615,257.8932070787323,33.50010120442182,6.891856602184181,23.60369352694819,8.903264706598705
-32.967909444444444,117.0145561111111,2339.0,2368.0,0.9397107897664004,27.251612903225613,29.0,50,,102.67670841457176,131.63990690359574,263.2798138071915,32.20746201029433,8.860045918702212,35.893227092240394,10.708206688791648
-33.03231,116.98441266666667,3357.0,3381.0,1.9330769230769225,46.39384615384614,24.0,52,,97.20410719112684,103.13676098868191,206.27352197736383,35.77573774235134,5.567680493162849,23.697792615370172,6.759336411259187
-33.03170632183908,116.98672528735632,3381.0,3409.0,0.6842364532019769,19.158620689655354,28.0,54,,95.1736956476884,117.81283200285834,235.6256640057167,31.162947926891672,5.948327314885859,24.476289259415434,6.580482211523971
-33.02942083333334,116.9900277777778,3445.0,3468.0,1.0469565217391112,24.079999999999558,23.0,56,,103.30588299812477,105.04382343926794,210.08764687853588,38.628637802393754,5.018769529629164,15.54629749811589,5.065735725846761
-33.02866066666667,116.99160133333334,3468.0,3492.0,2.4630769230769145,59.11384615384595,24.0,58,,103.04118159088918,109.33008928146414,218.66017856292828,37.374391829456805,5.018024809142362,20.343198643676214,5.180094383607875
-33.028120512820514,116.99369615384616,3492.0,3517.0,2.4806837606837893,62.017094017094735,25.0,60,,102.66820723842602,113.47328250262923,226.94656500525846,36.15341402000999,5.82824709151531,20.49402425350578,6.201793621544993
-33.028055333333334,116.99513133333332,3517.0,3541.0,1.6038461538461235,38.492307692306966,24.0,62,,100.77396214757836,106.92449473828432,213.84898947656865,36.76130317473318,7.327902360621159,24.758082989999735,6.785898125414906
-33.02749838709677,116.99727956989247,3541.0,3571.0,1.521774193548386,45.65322580645158,30.0,64,,100.53749239341862,133.34199067063668,266.68398134127335,30.804742247107747,6.5955460567028625,27.422908831402776,9.53312786517843
-33.0263244047619,116.99983273809521,3571.0,3598.0,0.47947454844009163,12.945812807882474,27.0,66,,114.40675410768476,136.56300329502773,273.12600659005545,37.011531685391695,11.26205193099728,39.35493970544162,6.637373605028244
-33.02599166666667,117.002795,3638.0,3667.0,0.329254727474962,9.548387096773897,29.0,68,,112.22012228620603,143.87534114182586,287.7506822836517,34.546003525930495,11.582492984991513,47.09042898640973,10.145730324965102
-33.02604938271605,117.00560432098764,3667.0,3693.0,0.17277167277169042,4.492063492063951,26.0,70,,118.60505938200978,136.33086621811682,272.66173243623365,39.0625381497321,9.70037503149,35.818204617577074,5.970772607300267
-33.02419898989899,117.00999747474748,3729.0,3761.0,0.1143048128341986,3.6577540106943554,32.0,72,,112.11284112185864,158.6072253210677,317.2144506421354,31.93627110741023,11.921849117385444,50.95173830688495,12.17246157884568
-33.029663888888884,117.02427777777778,3905.0,3928.0,2.065217391304292,47.49999999999872,23.0,74,,118.01711167064428,120.00254275323854,240.0050855064771,42.393105234899764,9.326431155139328,34.50308667222896,5.41047954146677
-33.03011527777778,117.02564097222223,3928.0,3951.0,2.004347826086929,46.09999999999937,23.0,76,,117.5789237687756,119.55698310783137,239.11396621566274,42.286999086847224,8.58852146962579,26.475163744902495,5.0116290992903
-33.030324,117.02656266666666,3951.0,3975.0,1.4400000000000155,34.56000000000037,24.0,78,,114.97361306774626,121.99079229911167,243.98158459822335,40.441138023721294,7.47703553842061,26.181787493846613,6.549999664253888
-33.03033461538461,117.02755384615384,3975.0,4000.0,1.9063247863248185,47.65811965812046,25.0,80,,115.4220256349569,127.56934667696422,255.13869335392843,39.39983490415739,6.432668260593425,22.995834707890698,7.570707341942163
-33.02983802083334,117.02976041666668,4000.0,4031.0,0.8024193548387544,24.875000000001386,31.0,82,,115.6147809324579,158.4501611879183,316.9003223758366,33.56543475534035,10.795290712029832,45.26931947091416,6.257712297164826
-33.03353623188406,117.04957391304349,4134.0,4156.0,1.6146245059288213,35.52173913043407,22.0,84,,115.62938919379368,112.46270968098742,224.92541936197483,43.07884302211849,4.876888706634274,18.30252518193929,5.367928061432534
-33.03344565217392,117.051565942029,4156.0,4178.0,1.5948616600790297,35.08695652173866,22.0,86,,124.64556088818111,121.23196035998569,242.46392071997138,45.2283983456724,7.655087098116885,30.46370307354698,5.435944873987971
-33.03301049382716,117.05326790123456,4178.0,4204.0,1.4304029304029544,37.190476190476815,26.0,88,,120.78447974908539,138.83600611724907,277.67201223449814,39.573944521929036,7.827349971277942,26.97234421640819,4.291570256470903
-33.071441975308645,117.19405740740741,4725.0,4751.0,2.7374847374847318,71.17460317460302,26.0,90,,121.41557493152537,139.56141996836487,279.12283993672975,39.720640562875275,22.917409390845616,86.26424126789303,6.343064454168029
-33.071155555555556,117.19593412698416,4751.0,4771.0,2.1402597402597237,42.805194805194475,20.0,92,,120.45736468003918,106.50769455917398,213.01538911834797,46.9781255830069,3.797435980984243,13.792067562111804,5.418487558894587
-33.071306,117.19758200000003,4771.0,4795.0,2.4230769230769638,58.15384615384713,24.0,94,,121.2875439907891,128.69008107739862,257.38016215479723,41.95905926273911,6.431015433279973,24.13509521753489,7.0304605316447075
-33.071729545454545,117.19951515151516,4795.0,4816.0,2.8605307735742067,60.071146245058344,21.0,96,,120.5406979017163,111.91044616969586,223.82089233939172,45.60173181687315,8.624322986186701,27.522387769717092,5.3501348221836595
-33.07234927536232,117.20113550724638,4816.0,4838.0,2.1877470355730875,48.13043478260792,22.0,98,,119.71913216095675,116.44044907053879,232.88089814107758,44.07331441137232,6.063568194414962,22.176323429333138,6.653377125103034
-33.07223793103448,117.20319137931034,4838.0,4866.0,2.2108374384236322,61.903448275861706,28.0,100,,116.835888060657,144.62784867521603,289.25569735043206,36.589474874916306,4.13595279332288,15.715872004291992,5.3572478326876025
-33.07234635416667,117.2047640625,4866.0,4897.0,1.0214442815249631,31.664772727273856,31.0,102,,114.31654358476248,156.67092573598512,313.34185147197024,33.26801583731204,7.667907523991192,34.111377393159984,8.51558640450288
-32.951253623188414,117.16647391304348,5474.0,5496.0,2.766798418972313,60.869565217390885,22.0,104,,116.32287045874185,113.13719894978705,226.2743978995741,43.2497922734483,6.8435637870559045,22.65458197128191,6.495987664654136
-32.950869230769236,117.16747692307693,5496.0,5521.0,1.772649572649585,44.316239316239624,25.0,106,,116.31398838593648,128.55518196079927,257.11036392159855,39.616329583014576,7.082022471385349,28.63680404341368,4.673710633685966
-32.95094066666667,117.16907933333334,5521.0,5545.0,1.7038461538461498,40.8923076923076,24.0,108,,119.38276065821833,126.669043191414,253.338086382828,41.50853166042932,8.696479952855704,25.262893604854796,5.391306748472288
-32.95105724637681,117.17127246376812,5545.0,5567.0,2.148221343873489,47.260869565216765,22.0,110,,120.5703232466681,117.26832904657985,234.5366580931597,44.27619274835813,7.089140854359408,26.80925346882341,8.51187583491217
-32.95082708333333,117.17274652777776,5567.0,5590.0,2.1026086956521315,48.359999999999026,23.0,112,,121.11919226852982,123.15681042088512,246.31362084177024,43.13410425513871,6.576773234022787,23.3267649521647,5.177997464359166
-32.94966166666667,117.17473333333336,5590.0,5619.0,1.5966629588431585,46.30322580645159,29.0,114,,119.62058559917539,153.36333814333963,306.72667628667926,36.27364896790632,7.667816962102423,31.119891276036988,4.951113420432207
-32.94973045977012,117.17669022988505,5619.0,5647.0,1.1857142857142855,33.199999999999996,28.0,116,,118.9995770949945,147.30621827066025,294.6124365413205,37.09397398884905,10.4699484982304,38.5653904754116,8.001924544268276
-32.950032666666665,117.17849933333333,5647.0,5671.0,1.4538461538461498,34.8923076923076,24.0,118,,121.09961986738323,128.4906873896236,256.9813747792472,41.91489118922452,6.414411446531712,26.939119221262533,7.51178568673619
-32.94991091954023,117.18038448275861,5671.0,5699.0,0.16305418719210327,4.565517241378892,28.0,120,,129.31283879395605,160.07271388347175,320.1454277669435,39.4085662851301,8.472457447823366,36.7996919527904,8.028787770178077
-32.863175,117.18744871794873,5940.0,5965.0,2.4478632478633053,61.196581196582635,25.0,122,,118.30478199864949,130.75549198954266,261.5109839790853,40.09468498477971,5.173153170073467,19.005512998113176,5.8841023977630895
-32.86215344827586,117.18918563218391,5965.0,5993.0,2.530049261083776,70.84137931034573,28.0,124,,121.61852647082118,150.54814179520665,301.0962835904133,37.69576127922229,6.668005907658206,28.14558567804386,6.573994280845641
-32.859093055555554,117.19444652777777,6026.0,6049.0,3.4939130434782393,80.3599999999995,23.0,126,,131.49575571452849,133.7079413622627,267.4158827245254,45.48760097061159,8.082524811071286,27.051439732535364,6.084582763101494
-32.857748717948716,117.19659038461538,6049.0,6074.0,2.3261538461539324,58.153846153848306,25.0,128,,130.52867063075993,144.26585518124546,288.5317103624909,42.88936002045327,7.241922331201168,32.711300542646995,7.592868885291466
-32.83395448717949,117.01718589743588,6947.0,6972.0,2.346666666666699,58.666666666667474,25.0,130,,116.68716835003634,128.9676363771142,257.9352727542284,39.70650707249559,11.479267012948283,39.62048252221892,6.537331057376591
-32.832855555555554,117.01781851851852,6972.0,6998.0,2.02991452991455,52.7777777777783,26.0,132,,119.04421808199811,136.83565822520814,273.67131645041627,39.166190023283605,10.367035716316005,38.359534883420174,7.099228040601142
-32.83226234567902,117.01949074074074,6998.0,7024.0,1.565934065934091,40.71428571428637,26.0,134,,118.37673795876381,136.06842161778133,272.13684323556265,39.00852830678812,7.185908538345885,28.14898441388771,7.109013024958402
-32.83059057971015,117.02079420289854,7024.0,7046.0,1.1847826086955924,26.065217391303033,22.0,136,,120.3167607056682,117.0217106856833,234.0434213713666,44.215902944204984,13.408277396144953,49.521308675719645,8.728518950794426
-32.828835,117.02143333333332,7046.0,7075.0,1.4142380422691774,41.01290322580614,29.0,138,,118.79733055360217,152.30785809113925,304.6157161822785,36.08511073769389,9.741956961367528,34.88501026862315,6.041659804714838
-32.827001333333335,117.02293466666666,7075.0,7099.0,-2.051538461538452,-49.23692307692285,24.0,140,,124.10280579253772,131.67716662303923,263.35433324607845,42.61345722175092,6.0657882993825645,25.32827245247559,6.688536443056475
-32.82986066666667,116.93639466666666,7380.0,7404.0,2.106923076923067,50.56615384615361,24.0,142,,116.51025782767624,123.62122302790577,247.24244605581154,40.81706533800179,9.6124307532308,38.054832352305056,8.652080952714018
-32.82965333333333,116.93754133333334,7404.0,7428.0,1.0400000000000285,24.960000000000683,24.0,144,,109.97636045336095,116.68854259605621,233.37708519211242,39.18900533059221,8.26763860120531,37.961436362075986,6.092066054740798
-32.83608209876543,116.9045061728395,7588.0,7614.0,0.5067155067155316,13.17460317460382,26.0,146,,114.2138048848271,131.2833283432197,262.5666566864394,38.00920281035254,9.252736613037099,30.886825990018583,5.314501250437222
-32.891048,116.96751266666666,8055.0,8079.0,0.6915384615384612,16.59692307692307,24.0,148,,121.87696341092227,129.31547450585563,258.63094901171127,42.097195067690016,6.789136155911126,26.340779698430485,6.706499473898255
-32.89132466666666,116.96930666666665,8079.0,8103.0,1.5907692307692287,38.17846153846149,24.0,150,,123.33677553855236,130.86438327984115,261.7287665596823,42.43674059297581,9.2366168500187,36.52245475169086,8.238844152493753
-32.89157803030303,116.97139469696971,8103.0,8124.0,1.9661208356860218,41.288537549406456,21.0,152,,117.58371844284086,109.16517510093873,218.33035020187745,44.89025269259681,11.234181684324383,34.83633906739692,6.162353959033197
-32.89168695652174,116.97304782608697,8124.0,8146.0,1.7579051383398954,38.6739130434777,22.0,154,,107.40156867312889,104.46022002870738,208.92044005741477,40.97604448110863,9.238527819052523,38.338058627937734,9.143633615548708
