lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.144176785714286,116.95288928571429,931.0,958.0,0.8089764641488542,21.84236453201906,27.0,40,,121.36586019697282,144.86982429711102,289.73964859422205,38.65022915907798,43.60122682029404,141.27817094727303,55.12192902327999
-32.14412430555555,116.95251111111111,958.0,981.0,1.176521739130433,27.05999999999996,23.0,42,,131.45359886110546,133.66507529365938,267.33015058731877,45.478416439651845,45.89237125863596,146.03852391361525,60.04562159701502
-32.353332692307696,117.00622051282049,1852.0,1877.0,1.5921367521367722,39.803418803419305,25.0,44,,149.63176772628958,165.37941303623137,330.75882607246274,46.7991217008011,41.16175930213973,147.1716888051603,48.50476835932832
-32.353572988505746,117.00593850574714,1877.0,1906.0,1.0489613786736138,30.4198799815348,29.0,46,,120.04134082844536,153.90278063293192,307.80556126586384,36.36965838090161,39.703026101388495,143.93870674569706,55.319019641118715
-32.35418505747127,117.00488965517242,1906.0,1934.0,1.558620689655157,43.6413793103444,28.0,48,,129.95571959623263,160.86851788625884,321.7370357725177,39.54800588462107,39.69134792979718,129.9917991302762,59.25700823432393
-32.35762013888888,117.00077986111113,1990.0,2013.0,1.2943478260869792,29.770000000000522,23.0,50,,133.77326695179647,136.02376773483113,272.04753546966225,45.97936820870059,39.5802146814479,147.02833650161543,47.54001144127956
-32.404352777777774,117.0390738888889,2270.0,2300.0,1.782290597302003,53.46871791906009,30.0,52,,120.54727937333193,159.88079490454544,319.7615898090909,35.5609278870255,38.02713559094171,124.17189141810677,50.467764314312305
-32.404653448275866,117.03802701149426,2300.0,2330.0,1.2097570640411248,36.292711921233746,30.0,54,,124.95060110678924,165.7208817370763,331.4417634741526,36.53890312450978,37.33258190451676,144.41482201680037,53.50612154415181
-32.405386,117.037142,2330.0,2356.0,1.5820563519525028,41.133465150765076,26.0,56,,133.20972255518478,153.11823086847156,306.2364617369431,42.350108668774645,33.743488988044014,128.03770542873514,49.1695421963849
-32.48064107142857,117.13334047619048,2962.0,2990.0,0.909278191724864,25.459789368296192,28.0,58,,129.22382453333185,159.9625256422628,319.9250512845256,39.38921517369447,42.25120213874054,132.63453022080947,64.35090690895994
-32.4813859375,117.13183020833333,2990.0,3021.0,1.5738636363636642,48.78977272727359,31.0,60,,118.70937831995695,162.69130968905492,325.38261937810984,34.26619360664841,36.068230721902296,123.6902668722771,41.87585627668314
-32.482841397849455,117.13004677419354,3058.0,3089.0,1.1622885022111509,36.03094356854568,31.0,62,,120.18331216119714,164.71133734331542,329.42267468663084,34.595916606515246,33.764748491214874,136.57810490952184,45.76001743628349
-32.48379848484849,117.1287101010101,3089.0,3121.0,1.3522727272726986,43.27272727272636,32.0,64,,122.79839726421605,173.72419491877565,347.4483898375513,34.32265446769665,37.053372021069954,143.6201792306133,48.505054287880874
-32.5259303030303,117.19115378787879,3473.0,3496.0,0.8632062175331413,19.85374300326225,23.0,66,,128.3864115584634,130.54628793979936,261.0925758795987,44.80208155793228,48.74015657787734,145.35168894226882,70.43827625599828
-32.53588974358974,117.19507435897434,3693.0,3721.0,1.3051610507751,36.5445094217028,28.0,68,,134.61052257324587,166.63056713111854,333.2611342622371,40.54107902280479,47.61660526443801,136.28114674964883,73.27411568671916
-32.5362450617284,117.19532716049383,3721.0,3748.0,1.1814298278678157,31.898605352431023,27.0,70,,130.9827595964053,156.3491523718897,312.6983047437794,40.79732125450379,36.98624236422449,133.78264471546413,47.66243650239905
-32.536167948717946,117.19593012820512,3748.0,3773.0,1.3227350427350821,33.068376068377056,25.0,72,,145.0362932060345,160.30029855184625,320.6005971036925,45.9065295047068,44.58378472676505,141.7974117338834,61.24465794768063
-32.53705444444445,117.19603722222222,3773.0,3802.0,1.6433815350389158,47.65806451612856,29.0,74,,128.9474230381778,165.32110374698453,330.64220749396907,38.346984810310744,39.10763774590897,133.15498989317746,54.62781081624739
-32.53776666666667,117.19624770114943,3802.0,3831.0,1.2552652167110017,36.402691284619046,29.0,76,,128.1564671244041,164.30703381367883,328.61406762735766,38.17557351336726,44.11427957395003,142.64218449172316,64.80358467771983
-32.538043434343436,117.1963212121212,3831.0,3863.0,1.3967245989304686,44.695187165774996,32.0,78,,124.19313220510757,175.69734123118337,351.39468246236675,34.62460258619746,37.310854439499906,154.1277219550721,50.08550335386605
-32.53815892857143,117.19669047619048,3863.0,3890.0,1.5897646414888,42.9236453201976,27.0,80,,128.98624578594175,153.9659895577409,307.9319791154818,40.36252315165759,40.922356242349984,138.49516128368214,63.69451462865032
-32.53935757575758,117.19736363636363,3890.0,3922.0,0.8272058823529068,26.470588235293018,32.0,82,,125.31630952896485,177.28631210283328,354.57262420566656,34.86617466888569,32.70170727116087,125.71655198895402,40.71579539036876
-32.5405816091954,117.19737816091953,3922.0,3950.0,1.3108374384236552,36.70344827586234,28.0,84,,135.3067803837854,167.492445026114,334.984890052228,40.68714627046625,43.825671891329876,139.60887451515143,58.29716893095386
-32.540548214285714,117.1971392857143,3950.0,3977.0,1.026819923371655,27.724137931034686,27.0,86,,142.54205716390956,170.1470474709279,340.2940949418558,43.206130347404745,45.46591015581957,148.3327386086455,52.80271271622045
-32.54136722222222,117.1970788888889,3977.0,4006.0,1.8943270300333628,54.93548387096752,29.0,88,,145.9286030680398,187.09236027401,374.18472054802,41.83691839961606,39.374752059253744,141.62711162998693,43.58755501479145
-32.54145277777778,117.19758499999999,4006.0,4035.0,1.8616240266963353,53.98709677419372,29.0,90,,132.4705348876618,169.83802022237882,339.67604044475763,39.10072143795989,48.779205858821726,147.40810943317095,73.73089800806346
-32.54169259259259,117.19752901234568,4035.0,4061.0,1.8021978021978033,46.85714285714289,26.0,92,,144.25756521488512,165.81719976141974,331.6343995228395,44.62887005195613,45.50498574374225,147.26486165735366,61.557650462198005
-32.542914814814814,117.19556481481483,4095.0,4121.0,1.3455433455434016,34.984126984128444,26.0,94,,146.38951138168554,168.26777032868492,336.53554065736984,45.049141555906935,42.75635433592674,142.3404683854943,52.283798857851416
-32.543047916666666,117.19530347222224,4121.0,4144.0,1.933913043478233,44.47999999999936,23.0,96,,161.79656063759256,164.51850422695279,329.03700845390557,51.37492578347706,45.75823875552675,148.74355155668323,51.65753279470862
-32.54336494252874,117.19520344827585,4144.0,4172.0,1.0650246305418454,29.82068965517167,28.0,98,,129.4064725154034,160.18862042487072,320.37724084974144,39.42891005261916,38.17882169901207,145.78546074987463,46.421423894515975
-32.54362051282051,117.19496089743589,4172.0,4202.0,1.2627758570273342,37.88327571082002,30.0,100,,139.67288461080162,185.24691668094164,370.4938333618833,39.635700953621615,39.390725103623566,152.30770886502233,46.217620405460316
-32.544386458333335,117.19506458333333,4202.0,4222.0,0.7819767441860173,15.639534883720344,20.0,102,,157.99603984427375,139.69917072311233,279.39834144622466,54.56811600950975,40.42940335488244,147.16168826434054,48.053406738274916
-32.54521266666667,117.19504999999998,4222.0,4246.0,0.6407692307692482,15.378461538461956,24.0,104,,161.45482611266667,171.3088910791555,342.617782158311,50.120893202170976,33.772880912434275,114.03516234730883,39.78088504478021
-32.54557948717949,117.19479487179487,4246.0,4271.0,0.31076923076927626,7.769230769231907,25.0,106,,140.0331891323613,154.77065449539984,309.5413089907997,44.90100977013081,33.6121868427715,132.44853546853275,35.78218248250848
-32.47750344827586,117.1313712643678,4654.0,4682.0,1.5246305418718908,42.68965517241294,28.0,108,,121.7452699894827,150.7050340202054,301.4100680404108,37.72463997306454,42.67050401321309,154.74695090399405,58.18833691792052
-32.478002777777775,117.12948333333333,4789.0,4806.0,0.6284829721362161,10.684210526315674,17.0,110,,196.9061938747368,147.98780538049516,295.9756107609903,64.11420928207545,44.677286962603205,142.37677151370363,51.32067387355512
-32.47860961538461,117.1300217948718,4806.0,4831.0,0.8977777777778073,22.444444444445182,25.0,112,,145.24299047454275,160.52874919078158,321.05749838156316,45.9473063850576,43.35031838415877,153.191982718245,49.62079090009225
-32.38886266666666,117.03736933333333,5451.0,5478.0,0.5458043552616468,14.736717592064464,27.0,114,,125.67886419074075,150.0180935859854,300.0361871719708,39.62971480089955,32.296190469067376,122.65979220347268,38.95138521252246
-32.38938709677419,117.03710806451615,5478.0,5508.0,0.34838709677421,10.4516129032263,30.0,116,,118.47063392498076,157.12655833659232,314.25311667318465,35.09123642584167,35.30622112169851,144.20455029135354,40.785004956797735
-32.38953402777778,117.03634236111111,5508.0,5532.0,0.6897686375321478,16.554447300771546,24.0,118,,117.67020175062214,124.85196175488075,249.7039235097615,41.098043501391956,42.52922972743631,135.59721759989293,57.67127420409403
-32.38955987654321,117.03600061728395,5532.0,5559.0,1.0266810925570466,27.72038949904026,27.0,120,,122.63660259725049,146.3866613051159,292.7733226102318,38.941651700809366,38.15594267455378,134.4770770983253,47.26273023774537
-32.3891869047619,117.03514404761904,5559.0,5588.0,0.7389367888536053,21.429166876754554,29.0,122,,112.88989720395033,144.73404716366505,289.4680943273301,34.705420935113075,36.81931918226233,143.82469481021496,35.3301514495054
-32.38262777777778,117.03578194444445,5717.0,5741.0,0.2798999165971837,6.717597998332409,24.0,124,,127.31795775546179,135.0885488076457,270.1770976152914,43.344349008985894,30.74467224166498,115.6198092461668,33.72555469862195
-32.38259444444444,117.03517619047618,5741.0,5763.0,1.7542398095804728,38.5932758107704,22.0,126,,133.87531170529735,130.20894098584992,260.41788197169984,47.272466110781565,42.2549692789586,135.50669539263006,50.93594631663179
-32.38274444444444,117.03475499999998,5763.0,5793.0,0.9946483077626398,29.839449232879193,30.0,128,,109.88234262024412,145.73598322107583,291.47196644215165,33.09031368308423,36.71044352670113,127.53861719630714,44.93123206167515
-32.383499425287354,117.03460114942527,5793.0,5822.0,0.8141551804243671,23.610500232306645,29.0,130,,118.03108968119679,151.325474854798,302.650949709596,35.908813230164945,37.070923480738855,135.5381926475161,44.740900047129664
-32.38375260416666,117.03449062499999,5822.0,5854.0,1.2449168207024182,39.83733826247738,32.0,132,,114.50612094864263,161.9930236733769,323.9860473467538,32.482052654067495,29.717160534728027,121.25505348884599,41.51532855851035
-32.383774137931034,117.03440344827584,5854.0,5882.0,1.4773399014778157,41.36551724137884,28.0,134,,109.82365655370387,135.94760518071132,271.89521036142264,34.90827992488583,35.876811706237696,136.43572496136335,43.10178976753038
-32.38402380952381,117.03401746031743,5882.0,5904.0,1.858574277168507,40.888634097707154,22.0,136,,126.96390096498638,123.48680931160104,246.97361862320207,45.75625355856645,36.62658662854425,115.0664292974415,44.53126946268251
-32.38412634408602,117.03394032258065,5904.0,5935.0,1.339253468922225,41.51685753658898,31.0,138,,114.02958265881084,156.27764552903446,312.5552910580689,33.20199960466243,34.91594914765759,136.23990452679078,39.85002005890727
-32.384939333333335,117.03420466666668,5935.0,5962.0,1.2538608501831485,33.85424295494501,27.0,140,,121.07518926177512,144.52286142598706,289.0457228519741,38.58323346824126,38.73439955022891,129.29849091318857,53.79553190246664
-32.3868559139785,117.03205376344084,6055.0,6085.0,1.38951612903224,41.6854838709672,30.0,142,,95.3588078115801,126.47354692135846,252.94709384271692,29.489024724160362,11.894817779135218,60.78108901842063,14.409306614506226
-32.38700178571428,117.0315244047619,6085.0,6112.0,1.3056923918993135,35.253694581281465,27.0,144,,94.37465585003025,112.65144735846579,225.30289471693158,31.87626312169808,8.667926404980205,42.515190707396926,8.587668550981972
-32.38331739130435,117.00696376811595,6241.0,6272.0,1.1613625866051114,36.002240184758456,31.0,146,,100.03419132983139,137.09694913295434,274.1938982659087,29.860565489848348,17.389692390177697,89.4919147243044,19.245080567397235
-32.383248412698414,117.00690634920635,6272.0,6294.0,1.0531143123639726,23.168514872007396,22.0,148,,98.92040417945444,96.21132459771773,192.42264919543547,38.65862248553576,25.04688058068456,97.10043395427132,33.607190156430725
-32.38345952380952,117.00666011904761,6294.0,6321.0,0.6401204159825024,17.283251231527565,27.0,150,,98.54396930551849,117.62819870151957,235.25639740303913,32.9974260031643,20.054520495921597,120.84921349405883,20.708358496497947
-32.38352916666666,117.0066113095238,6321.0,6348.0,1.143951833606991,30.886699507388755,27.0,152,,103.38226126629225,123.4034843141115,246.806968628223,34.26367222049305,28.990965639684685,111.0980657971489,39.10476085296972
-32.383484895833334,117.00689270833334,6348.0,6379.0,0.5115469208211196,15.857954545454708,31.0,154,,102.03212186413502,139.83511472605107,279.67022945210215,30.352233931959244,27.669185094109977,111.13035611887446,34.51032513447925
-32.28279479166666,117.00373229166667,6824.0,6855.0,1.5166788856305315,47.017045454546476,31.0,156,,100.0848244368318,137.16634185160981,274.33268370321963,29.873086161169432,25.334499400856128,119.36349557417756,29.6987768228692
-32.28301728395062,117.0038037037037,6855.0,6881.0,1.6550671550671732,43.0317460317465,26.0,158,,100.61286791235676,115.64969914985879,231.29939829971758,34.5464620353325,23.557801427326616,116.99970730042506,28.71557947949647
-32.28298863636363,117.00409090909092,6881.0,6902.0,1.8068887634104602,37.944664031619666,21.0,160,,100.29194025512068,93.11142192263041,186.22284384526083,40.35387134472145,22.167227136139093,101.38569098577646,26.279562375057445
-32.28303737373737,117.00334696969696,6902.0,6934.0,1.0237299465240477,32.759358288769526,32.0,162,,97.29543411222441,137.64488248206516,275.2897649641303,28.41082495893136,13.194929263257244,60.965921447229405,8.74598792074574
-32.283594,117.00360066666666,6934.0,6958.0,1.6807692307692375,40.3384615384617,24.0,164,,98.24282570032419,104.23887555681394,208.47775111362787,36.06507603136482,11.966378435294578,61.63298863670185,12.333222181990026
-32.28374513888889,117.00385833333333,6958.0,6981.0,1.8847826086956454,43.349999999999845,23.0,166,,102.10359863257905,103.82131274623733,207.64262549247465,38.30196434214267,12.16251446779952,71.12855319641292,12.10525719642098
-32.283889247311826,117.00421290322582,6981.0,7011.0,1.3979838709677532,41.9395161290326,30.0,168,,99.36350997945162,131.78494813492165,263.5698962698433,30.509551702857603,15.258164322149808,76.2586451403569,17.225793436918032
-32.17425,117.07204791666668,7489.0,7512.0,2.3639130434782456,54.36999999999965,23.0,170,,102.83966123593991,104.56975831297325,209.1395166259465,38.502311592269265,6.17558868635622,21.18836621011548,5.945395404236118
-32.17416858974359,117.07125192307694,7512.0,7537.0,1.5962393162393405,39.905982905983514,25.0,172,,98.67508330176722,109.05991157972771,218.11982315945542,35.07746302760427,6.879759033496298,28.382124893225978,6.493339947419969
-32.173300537634404,117.06950967741935,7537.0,7567.0,0.5133064516128995,15.399193548386984,30.0,174,,102.49427540672855,135.93725474669108,271.87450949338216,31.29275776405662,15.130107917970612,51.52110793686911,10.368933069697015
-32.114222988505745,117.09624942528735,7840.0,7868.0,2.3674876847290727,66.28965517241403,28.0,176,,99.04983594967136,122.61099669646734,245.22199339293468,32.18496419406567,7.795685458171533,27.033421159099277,9.284749511292516
-32.11434777777777,117.09446277777778,7907.0,7936.0,1.8478309232480432,53.587096774193256,29.0,178,,99.12581324234124,127.08736994448812,254.17473988897623,31.305080020890188,11.661620036721992,56.45166610918855,11.701720009495286
-32.115155357142854,117.09422976190477,7936.0,7963.0,2.359058565955102,63.69458128078775,27.0,180,,96.82165733382409,115.57234022270823,231.14468044541647,32.53766198985434,10.169936246275531,43.257844734980836,10.828162326643197
-32.115817816091955,117.09448678160919,7963.0,7991.0,2.067487684729042,57.889655172413185,28.0,182,,92.09601280848455,114.00305526963751,228.00611053927503,30.335413969810975,11.11059094671118,57.79492983817703,13.678014421448346
-32.11617277777778,117.09407388888891,7991.0,8020.0,1.8097886540600456,52.483870967741325,29.0,184,,91.93559113002092,117.86891929392469,235.73783858784938,29.423841166873405,6.820887894489014,27.9099438349117,9.548296696069274
-32.13304930555555,117.17021666666669,8468.0,8491.0,2.582608695652156,59.39999999999959,23.0,186,,101.27156511288256,102.97528172068442,205.95056344136884,38.07415491509061,8.277949661717892,31.5462233017707,6.8602531546924155
-32.13378782051282,117.1703012820513,8491.0,8516.0,1.7524786324786374,43.81196581196593,25.0,188,,100.1494510868242,110.68944575283376,221.37889150566753,35.47810598141147,14.67319740963783,74.14092619479096,12.224153026524954
-32.13449621212121,117.16918333333332,8516.0,8537.0,1.9734613212873622,41.442687747034604,21.0,190,,100.77618357066629,93.56099527371211,187.12199054742422,40.49010186369883,14.616462438537583,71.9314474893745,14.695279196661744
-32.135070454545456,117.16894696969698,8537.0,8558.0,1.613777526820959,33.88932806324014,21.0,192,,104.52079107156881,97.03750323700659,194.07500647401318,41.5250985466063,21.720904094940565,80.53159528672636,27.65952984468459
