lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.15461666666667,116.97013999999997,630.0,658.0,1.9178571428571325,53.69999999999971,28.0,0,,95.1591897185347,117.79487552252205,235.5897510450441,31.159080889533943,11.277008073349483,37.65564155355108,11.092897739108976
-32.15545256410256,116.9699282051282,658.0,682.0,2.667582417582422,64.02197802197813,24.0,2,,101.20768949421027,107.38469374608833,214.76938749217666,36.879356761174584,5.858769577776663,21.269989678526617,7.0141789223967885
-32.15564111111111,116.97067111111113,682.0,710.0,2.424999999999985,67.89999999999958,28.0,4,,96.85086240373936,119.88894939986318,239.77789879972636,31.607925430341588,5.541946795991285,18.83197625307333,5.532013306592371
-32.15584555555555,116.97116777777778,710.0,738.0,2.8214285714285388,78.99999999999909,28.0,6,,94.53251386974607,117.01913117434745,234.0382623486949,30.991718204773345,5.650583223959387,22.015538499367008,5.438331028487486
-32.15739888888889,116.97274111111112,772.0,800.0,2.0785714285714043,58.19999999999932,28.0,8,,98.53926037844478,121.97896960549096,243.95793921098192,32.051627292890245,5.72172334742794,21.0870962750769,6.6402073420285745
-32.157610416666664,116.97333020833334,800.0,830.0,1.2029411764705749,36.08823529411725,30.0,10,,99.92321303521051,132.5272773681522,265.0545547363044,30.650510421646587,5.301724181688249,18.160554329116096,4.445307987819476
-32.157667708333335,116.97342499999999,830.0,860.0,1.0411764705882218,31.235294117646653,30.0,12,,104.04032885991501,137.98777182468208,275.97554364936417,31.674801457111098,6.711919108481373,26.989443352067752,7.543869496532186
-32.15743137254902,116.97380784313725,860.0,892.0,0.43014705882351756,13.764705882352562,32.0,14,,104.55561595335831,147.91593872884272,295.83187745768544,30.16974779643192,5.327924194280825,20.622525583022597,5.740576381528966
-32.16166666666667,116.91049687499999,1482.0,1512.0,1.5426470588235175,46.27941176470552,30.0,16,,101.61673114000897,134.77337551477132,269.54675102954263,31.074519934626547,4.614131005525836,16.84652264734599,6.10692486442062
-32.162537254901956,116.91220000000001,1512.0,1544.0,1.4252450980392233,45.607843137255145,32.0,18,,100.73169270393548,142.50619395417903,285.01238790835805,29.250878484816383,5.900889705022467,17.674835224998624,4.155315810694919
-32.163554166666664,116.91313229166667,1544.0,1574.0,1.0742647058823573,32.22794117647072,30.0,20,,96.74462308905403,128.3115415182105,256.623083036421,29.844550007556354,5.888201682932938,22.47496398153095,6.492685645339762
-32.16540520833333,116.91538645833333,1608.0,1638.0,1.8073529411764602,54.2205882352938,30.0,22,,102.22419737990793,135.57905263844938,271.15810527689877,31.22569882588129,3.119751487158032,10.432725472965888,2.9261064598049265
-32.081467708333335,117.01605208333334,2086.0,2116.0,0.3477941176470481,10.433823529411443,30.0,24,,108.16601402446344,143.45963172117192,286.91926344234383,32.67904885083631,8.854585261534613,33.51865588897719,7.647571084833522
-32.053586458333335,117.03301875,2290.0,2320.0,-0.07867647058822168,-2.3602941176466503,30.0,26,,107.68364407676202,142.81986870804144,285.6397374160829,32.562776203835696,16.37671949985384,54.498749468132296,9.436947533295122
-32.053361538461544,117.03164871794873,2320.0,2344.0,1.6208791208791107,38.901098901098656,24.0,28,,106.5772062333913,113.08192795312391,226.16385590624782,38.31094050056049,7.756262146126717,24.070787683890153,6.5735985786260125
-32.05376666666667,117.03124487179485,2344.0,2368.0,1.2664835164835169,30.395604395604405,24.0,30,,108.21655851279058,114.82133474469299,229.64266948938598,38.73711270255822,8.46108778822471,26.48589695053253,9.571702967620753
-32.05386979166667,117.03179895833333,2368.0,2398.0,1.5727941176470681,47.183823529412045,30.0,32,,109.23472966462892,144.87705986193822,289.75411972387644,32.93558174234475,6.192067829748901,26.893199214665454,4.992233014676816
-32.003278787878784,117.11795000000001,2847.0,2867.0,1.9681818181817818,39.363636363635635,20.0,34,,108.2614140546594,95.72410662731907,191.44821325463815,43.92187572357071,6.6691869089397,25.994045098755215,8.824514714971677
-32.00335128205128,117.11839487179486,2867.0,2891.0,1.7774725274725276,42.659340659340664,24.0,36,,101.09262250410933,107.26260387767987,214.52520775535973,36.8480728720066,5.730065993512781,19.606577466589336,4.034994926757881
-32.00352857142857,117.1191011904762,2891.0,2917.0,1.8637362637362682,48.457142857142976,26.0,38,,102.03495560290767,117.28432121152383,234.56864242304766,34.92300211406807,4.917519272328552,16.128305402228776,6.466844434891123
-32.00396666666667,117.11959222222221,2917.0,2945.0,1.2464285714285475,34.89999999999933,28.0,40,,105.52751885952604,130.62953756779717,261.25907513559434,33.84290693481768,6.503848685890091,17.150469597375103,6.384198278280312
-32.00402745098039,117.12150784313724,2945.0,2977.0,1.3026960784313666,41.68627450980373,32.0,42,,108.70847005848296,153.79102547346545,307.5820509469309,31.14860833790924,11.193512583097142,36.22340438276903,6.240953420468179
-31.943497222222224,117.20235555555557,3389.0,3411.0,1.701048951048942,37.42307692307672,22.0,44,,103.09341738084498,100.27005374465077,200.54010748930153,39.818409429544225,5.510484771092784,16.83101307039336,6.67693296569
-31.94379487179488,117.20291025641026,3411.0,3435.0,2.5741758241758563,61.78021978022055,24.0,46,,99.54691788190551,105.62256033645501,211.24512067291002,36.42534480351751,9.009612554394272,30.410546934890213,11.934135698087704
-31.944090476190475,117.20368452380951,3435.0,3461.0,3.2252747252747205,83.85714285714273,26.0,48,,111.81121570982846,128.52166652962998,257.04333305925996,37.41974159157425,9.281060923930236,26.462023822889883,9.958493402112909
-31.94449722222222,117.20414999999998,3461.0,3483.0,3.090909090909055,67.9999999999992,22.0,50,,110.77087643006267,107.73725437729219,215.47450875458438,41.853996944552506,9.626672201046754,26.189815805976966,12.933702964038408
-31.94469404761905,117.20572142857144,3483.0,3509.0,2.9835164835164725,77.57142857142829,26.0,52,,112.78610426143618,129.64225448261715,259.2845089652343,37.66005594089374,7.615973184915572,25.2590717319405,8.431083428951192
-31.945579761904757,117.20698809523809,3509.0,3535.0,3.0769230769230376,79.99999999999898,26.0,54,,108.72456250535147,124.97370569833089,249.94741139666178,36.64859957428451,6.709983917038367,21.06228802919824,7.0642882817933
-31.946166666666667,117.20755256410256,3535.0,3559.0,3.3983516483516207,81.5604395604389,24.0,56,,105.14629191911483,111.56368071140359,223.12736142280718,37.934813387141695,5.9128486086686225,18.267684317124534,8.557153873985387
-31.94689166666667,117.20885555555554,3559.0,3581.0,2.249999999999959,49.499999999999105,22.0,58,,111.6631097980668,108.60505263284956,217.21010526569913,42.08253820533123,8.415200519462077,28.469148457882735,10.545052564081306
