lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.19068095238095,116.96632857142856,530.0,555.0,2.577057793344989,64.42644483362473,25.0,0,,102.45504578958077,113.23768737582122,226.47537475164245,36.096707337944174,4.119005663428657,10.680971109809363,3.1532944882309635
-32.190020833333335,116.96722916666667,555.0,585.0,3.0249708673214584,90.74912601964375,30.0,2,,96.8087425250359,128.39658256141698,256.79316512283395,29.86093875336696,3.9443197819466493,9.50224916914707,4.247248209016896
-32.18935238095239,116.96798095238094,585.0,612.0,2.3543535620052682,63.567546174142244,27.0,4,,94.68028146001394,113.01626105769864,226.03252211539728,31.959396402377646,3.2574082990905864,8.288561328181125,2.975041057611989
-32.188635185185184,116.96843703703705,647.0,679.0,1.0874999999999573,34.79999999999863,32.0,6,,97.70218180497939,138.22031275667118,276.44062551334235,28.510968861757387,2.2726152505091117,7.167882085722571,2.2106363461711496
-32.27843958333334,116.9727625,983.0,1012.0,2.433486629194374,70.57111224663686,29.0,8,,105.42919696743135,135.16882151769363,270.33764303538726,32.89486388638815,4.243967128634049,12.673343819928814,4.446690141285669
-32.278114583333334,116.97413125,1012.0,1041.0,1.8628853687617166,54.02367569408978,29.0,10,,107.63543237001151,137.99739508113922,275.99479016227843,33.43825837374552,3.5010253187893032,11.064577727298644,2.9043484957145167
-32.2776,116.97512499999999,1041.0,1071.0,2.128356254093022,63.85068762279066,30.0,12,,102.20030973778032,135.5473706690875,271.094741338175,31.219763064503603,3.4605339156480803,8.716354857160386,3.2521024747242984
-32.33383095238095,116.9714,1277.0,1303.0,2.70621931260228,70.36170212765929,26.0,14,,97.08299460464623,111.59227792189573,223.18455584379146,33.596934689197326,3.626637053393236,8.771180827169893,5.457682799960147
-32.33351458333333,116.97166250000001,1303.0,1333.0,2.248379052369093,67.45137157107278,30.0,16,,98.38508339591885,130.48726957474037,260.97453914948073,30.26215473514035,1.8045568017544535,4.945005181108545,1.5729193203647835
-32.33334166666667,116.97232916666667,1333.0,1361.0,1.8452380952381293,51.66666666666762,28.0,18,,98.60541559553366,122.06086128179882,244.12172256359764,32.06892570983953,2.3837692499469436,6.757848651100623,1.9120757494557143
-32.3333875,116.9726625,1361.0,1391.0,1.4488097219909797,43.46429165972939,30.0,20,,92.98802541703168,123.32919911229496,246.65839822458992,28.874984602142355,2.867937529622638,8.192183391860418,3.6024567250930652
-32.42672142857143,116.98639285714286,1750.0,1775.0,2.7980151780502216,69.95037945125554,25.0,22,,105.78864352071349,116.92212180074971,233.84424360149941,36.9741953954877,3.818363046014126,11.022066593022139,3.776108649992996
-32.426239583333334,116.9862,1775.0,1803.0,2.1130952380952635,59.166666666667375,28.0,24,,105.77726106424451,130.93868639519417,261.87737279038834,33.90558218597091,2.683832212614168,7.245178647488856,1.8371308079078936
-32.596943749999994,116.94765416666667,2412.0,2441.0,1.8783852835973667,54.47317322432363,29.0,26,,89.98219747945875,115.36450945963372,230.72901891926745,28.900253777203496,3.326212139247469,10.614583810933443,3.014480980293135
-32.59664791666667,116.9484625,2474.0,2505.0,2.342925659472414,72.63069544364484,31.0,28,,88.81437987026493,121.72018744272603,243.44037488545206,27.008756937684055,2.781281088402116,7.072849005454209,3.603305802300549
-32.59659791666667,116.94904583333333,2505.0,2535.0,2.127184950890659,63.815548526719766,30.0,30,,90.43420902772748,119.94209492807113,239.88418985614226,28.20532159665421,2.744193297965086,6.598282656730319,3.9706457117271845
-32.59625952380952,116.95090476190477,2568.0,2594.0,1.9095449500554555,49.64816870144185,26.0,32,,86.81318683044611,99.78762306951916,199.5752461390383,30.712296775543088,4.139227511626113,11.539216686052566,4.487049289476183
-32.73044583333333,116.94945833333333,3213.0,3243.0,2.290810638636737,68.72431915910211,30.0,34,,92.08400670859669,122.13020706150347,244.26041412300694,28.638905939720452,3.012829432355477,8.551769765757196,3.3202405895107527
-32.730552083333336,116.94956666666667,3243.0,3274.0,1.994550832944132,61.83107582126809,31.0,36,,96.09079731176477,131.69252408668666,263.3850481733733,28.875784169484852,1.790709916396407,4.531847775479424,2.8479913237481216
-32.77408125,116.93678958333334,3612.0,3641.0,3.0407085675353756,88.18054845852589,29.0,38,,99.24364985661637,127.23844608602533,254.47689217205067,31.335308013410938,3.7072161998891446,11.260068880977936,3.483893538636066
-32.77345416666667,116.93666250000001,3641.0,3671.0,2.9810209424083727,89.43062827225118,30.0,40,,98.62130364828124,130.80056641492277,261.60113282984554,30.321998179275536,2.749417800894589,8.879645440132048,3.5795407308435583
-32.773347916666665,116.93675416666667,3707.0,3737.0,3.0068482242395294,90.20544672718589,30.0,42,,95.4031686724806,126.53238234045952,253.06476468091904,29.500444258895165,4.096248806154058,10.98551416131162,4.891823130623906
-33.02948958333333,116.8708625,4491.0,4520.0,3.4199584199583883,99.17879417879327,29.0,44,,99.58366332354991,127.67437105697763,255.34874211395527,31.422421055030146,3.2760047337140015,10.298692191900038,3.1400369358578692
-33.02897291666666,116.87187708333333,4520.0,4549.0,3.0663456393793527,88.92402354200122,29.0,46,,98.81703753149873,126.6914943222849,253.3829886445698,31.225779381235583,2.8772339466113017,9.350370199244296,3.485458515740353
-33.02873541666666,116.87274375,4549.0,4578.0,2.950945324476247,85.57741440981117,29.0,48,,97.22770658570093,124.65384254152198,249.30768508304396,30.815493470071054,2.6043024325550213,6.901002696497741,2.9500594185575153
-32.899521428571425,116.93608809523809,5152.0,5179.0,3.1654353562004935,85.46675461741333,27.0,50,,95.89611371483046,114.46755390763325,228.9351078152665,32.28862811872552,4.10324455467717,11.205012901863658,4.114458802130381
-32.89951041666667,116.93673749999999,5179.0,5208.0,3.1152131264491096,90.34118066702418,29.0,52,,95.24293165956328,122.10919935480807,244.21839870961614,30.298159522674034,2.660134189788417,7.294245253459266,2.1272126650633063
-32.89957708333333,116.93719166666668,5208.0,5237.0,2.8783663278045313,83.4726235063314,29.0,54,,95.32555998227136,122.21513559757283,244.43027119514565,30.31980673321799,2.4770677821329476,7.762328163472322,2.744930885177622
-32.899,116.937175,5237.0,5268.0,2.0036512341171573,62.113188257631876,31.0,56,,99.26287213765632,136.03985548678057,272.07971097356113,29.669443362761914,2.5300344985389023,6.797574147360443,3.6885361007843573
-32.78063518518518,117.04716111111111,5714.0,5746.0,2.029166666666647,64.9333333333327,32.0,58,,107.20311528764294,151.6613841144774,303.3227682289548,30.796075144222076,4.8097035245092465,14.755936112093064,2.8472628494020507
-32.77887291666667,117.04695208333334,5781.0,5810.0,2.9168795775847607,84.58950774995806,29.0,60,,100.73543076817899,129.15103077393488,258.30206154786976,31.716309198213462,4.1801471501346255,11.408299929338966,5.333715265974685
-32.77814166666667,117.04700833333332,5810.0,5839.0,2.355855855855835,68.31981981981922,29.0,62,,95.93687185856456,122.99888723635128,245.99777447270256,30.479662970617408,2.1683328660431997,6.78937276271623,2.9133303563191553
-32.6884625,117.11303333333333,6246.0,6277.0,1.030637254901973,31.949754901961168,31.0,64,,103.43761794974058,141.76134837469928,283.52269674939856,30.695179560616126,6.645047263353162,20.046924608907894,6.558992598021045
-32.58304166666666,117.19307916666668,6638.0,6667.0,1.4336569579287965,41.5760517799351,29.0,66,,101.17782288807753,129.71821352041707,259.43642704083413,31.828698914881397,4.088785317523607,10.173384235016584,3.902698645662537
-32.54565,117.2225375,6875.0,6905.0,3.9076620825147654,117.22986247544296,30.0,68,,93.43438351731304,123.921199929369,247.842399858738,28.991154349691197,2.0631528328531648,5.57604625461687,2.103262858544003
