lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.90297051282051,117.06193397435896,333.0,358.0,1.0492307692307872,26.23076923076968,25.0,0,,98.87488977140691,109.28074621378953,218.56149242757905,35.131990535933134,13.648410132617952,49.90266444715452,14.452009993645769
-32.90293154761905,117.06225178571431,358.0,385.0,1.0585659551176925,28.581280788177697,27.0,2,,96.16020822351673,114.78279350638958,229.56558701277916,32.3598275782286,17.635430623481415,76.88021716689371,18.991086296415826
-32.90292291666666,117.06249027777778,385.0,408.0,1.2291304347825855,28.269999999999467,23.0,4,,101.10008221431471,102.80091392286654,205.60182784573308,38.02702589080791,22.565715186093602,89.20707296028544,27.907801745937345
-32.90254375,117.06280069444445,408.0,435.0,1.4260511129431157,38.50338004946413,27.0,6,,98.42212361761673,117.4827561250896,234.9655122501792,32.965055847704456,13.786896399143949,47.698419394047015,17.38011805383442
-32.902311805555556,117.06279027777778,469.0,492.0,1.8082608695652014,41.589999999999634,23.0,8,,105.13318697987634,106.9018686082199,213.8037372164398,39.11949348783704,18.012765391574707,65.96384688236412,18.739021067054356
-32.90168525641025,117.06285769230769,492.0,517.0,1.9654700854700897,49.13675213675224,25.0,10,,94.66806429487416,104.63118323243461,209.26236646486922,33.96847309702342,12.96444586289225,47.55335554607244,14.624668890330272
-32.90144642857143,117.06264642857141,517.0,544.0,2.243842364532033,60.58374384236489,27.0,12,,92.05465442446726,109.88214964702632,219.76429929405265,31.240294740107686,12.767656331359253,52.55161578906434,15.152459103232912
-32.90161722222222,117.06323333333332,544.0,573.0,2.4825361512791875,71.99354838709644,29.0,14,,99.04503083431436,126.98380031476093,253.96760062952185,31.284346130901362,14.533800241202455,68.70381922073275,13.151177175766236
-32.90198641975309,117.06360555555555,573.0,599.0,3.9749694749695013,103.34920634920704,26.0,16,,102.68103762709973,118.02696172336205,236.0539234467241,35.092939499501604,12.001695203767406,39.10769312420156,13.248397005627526
-32.90185064102564,117.06386923076921,599.0,624.0,3.7873504273504675,94.68376068376169,25.0,18,,103.28140734021767,114.1510174144667,228.3020348289334,36.316085339840114,15.612930393732627,56.8986648359862,17.370820108194327
-32.901684920634914,117.06381587301587,624.0,649.0,5.413039076736169,135.32597691840422,25.0,20,,102.84231419879204,113.66571294269143,227.33142588538286,36.19967039189926,17.253151365411313,72.29188733637042,19.578081478743588
-32.902081333333335,117.06392733333333,649.0,673.0,4.622307692307692,110.9353846153846,24.0,22,,103.01469298099019,109.3019839934571,218.6039679869142,37.36728605879661,27.096594939734295,107.76082040172881,36.97134694843772
-32.90253095238095,117.06376190476192,673.0,696.0,3.988415672913112,91.73356047700157,23.0,24,,104.59233960185284,106.35192242087913,212.70384484175827,38.974915421040514,14.94801501714888,73.14162150488661,11.33613759379771
-32.903134482758624,117.06401724137932,696.0,727.0,2.9506574827801617,91.47038196618502,31.0,26,,101.27502112625234,138.79750748426522,277.59501496853045,30.166495621077345,19.69616863546922,81.24347197354399,26.751405961052814
-32.90273827160494,117.06507901234566,727.0,756.0,2.820577245200344,81.79674011080998,29.0,28,,104.8933257606381,134.48179096457386,268.9635819291477,32.76186132845514,15.021128456944144,54.84314852525484,18.552773874892495
-32.90295357142857,117.06539583333334,756.0,783.0,1.9715380405035945,53.23152709359705,27.0,30,,106.07042049558186,126.61223803280804,253.22447606561607,34.951176631935105,19.712438470392197,77.20760733041485,24.205446263485417
-32.9284734375,117.16061979166668,1181.0,1212.0,0.8031524926686628,24.89772727272855,31.0,32,,101.96366148750533,139.74128971834472,279.48257943668943,30.335467548676977,19.416879873090878,75.56857153659631,19.796574066174514
-32.91572202380953,117.21873809523811,1414.0,1441.0,2.2980295566502766,62.04679802955747,27.0,34,,102.11995514130382,121.89671736795835,243.7934347359167,33.936896208613256,16.60617532436054,62.149807714855996,20.904393881309513
-32.91547722222222,117.22014222222222,1441.0,1470.0,1.9290322580645016,55.941935483870544,29.0,36,,102.94195699445528,131.979977197057,263.959954394114,32.27416342596023,16.602346063066374,76.71345639604404,21.305395673699543
-32.91641935483871,117.22204569892473,1504.0,1534.0,1.2096774193548285,36.290322580644855,30.0,38,,101.59078331388504,134.73896114152038,269.47792228304075,31.068051612249764,17.523291357718193,61.9447044595101,18.346874441267204
-32.906987777777786,117.24182555555555,1605.0,1634.0,0.11301446051165416,3.2774193548379706,29.0,40,,103.9105110388505,133.221742405584,266.443484811168,32.5168919134201,13.533753023087648,58.61748757730048,16.15665456338635
-32.86389236111111,117.33269444444443,1972.0,1995.0,3.8434782608695595,88.39999999999986,23.0,42,,109.10170805603926,110.9371530967813,221.8743061935626,40.162390783206725,13.851715759446467,53.65606897669256,18.473303747634777
-32.86426884057972,117.33361884057969,1995.0,2017.0,3.1709486166007905,69.76086956521739,22.0,44,,110.93566443082219,107.89752941824452,215.79505883648903,41.89633013701272,15.47890125134008,63.83553517877415,18.91950188388245
-32.86430215053763,117.33455591397848,2017.0,2047.0,1.561290322580657,46.83870967741971,30.0,46,,102.60875061711423,136.08908220997745,272.1781644199549,31.321152598275198,17.547146937418617,57.305145290501926,21.98411032576445
-32.86439462365591,117.3346741935484,2047.0,2077.0,2.3125000000000417,69.37500000000125,30.0,48,,103.79612828123322,137.6638907479895,275.327781495979,31.614664764001986,11.871475620229246,44.51519843683705,16.332878612080997
-32.86441913580247,117.33553456790122,2077.0,2103.0,0.7783882783882949,20.238095238095667,26.0,50,,115.48741953952477,132.747287722421,265.494575444842,38.31788689448175,12.019432677615015,51.0667442026743,13.572172258281912
-32.81880885416667,117.4781078125,2570.0,2601.0,1.9747067448680695,61.21590909091015,31.0,52,,104.30086302140661,142.9444265213427,285.8888530426854,30.904614489621896,15.193559883447291,55.06626095942002,16.138391782650377
-32.81902365591398,117.48117311827959,2601.0,2631.0,1.7616935483871012,52.85080645161304,30.0,54,,108.11367323990832,143.3902125996115,286.780425199223,32.66644699751034,19.807686990443734,72.21008949250476,15.093802971116475
-32.8189987654321,117.48319506172838,2631.0,2657.0,3.631257631257623,94.41269841269819,26.0,56,,107.11228152370582,123.1204655080723,246.2409310161446,36.239548370278094,15.67154502362774,59.853303867949265,20.248551289686965
-32.78267826086956,117.61472391304348,3113.0,3142.0,3.288417849898633,95.36411764706037,29.0,58,,99.45530110040723,127.50980022718228,255.01960045436456,31.38955303549367,18.021722872393052,66.41756750892209,24.858857922216647
-32.7820078125,117.61487447916667,3142.0,3173.0,1.5203445747801003,47.13068181818311,31.0,60,,110.48001955903551,151.41296611027866,302.8259322205573,32.37715252407057,11.289936777375114,43.24577843311681,12.540669303329654
-32.78159733333334,117.614352,3173.0,3201.0,2.8892002543923048,80.89760712298454,28.0,62,,116.54164598067318,144.26361470803218,288.52722941606436,36.5203525351437,19.422043987318197,64.08684739865842,27.469093644453828
-32.718552298850575,117.72806954022988,3992.0,4020.0,0.21576354679803147,6.041379310344881,28.0,64,,106.7240715188599,132.11071633759622,264.22143267519243,34.14235822713216,18.818012454556673,61.74215149286877,15.62892831501598
-32.7198876344086,117.7242193548387,4098.0,4128.0,1.9991935483870864,59.97580645161259,30.0,66,,97.65893006269975,129.5241788045364,259.0483576090728,30.07773557499277,10.438403954520581,41.900428733159046,12.116011078814822
-32.719743333333334,117.72407444444443,4128.0,4157.0,1.9192436040044323,55.65806451612853,29.0,68,,102.2884876134738,131.14217620202095,262.2843524040419,32.10966042936732,13.890257887337736,58.45424052983481,15.126542959709052
-32.71965862068966,117.72440344827587,4157.0,4185.0,1.6201970443349853,45.36551724137959,28.0,70,,100.15691034017063,123.98141284238827,247.96282568477653,32.47273956065729,11.409866391232784,52.90247488386291,13.227121048424651
-32.71994895833333,117.72500000000001,4185.0,4216.0,1.4353005865102964,44.49431818181919,31.0,72,,97.26746044375396,133.3051419667178,266.6102839334356,29.17162547697854,9.814395353399721,45.19645128171743,11.787215840488107
-32.72072526881721,117.72599677419358,4216.0,4248.0,1.3242096228124494,42.37470792999838,32.0,74,,102.20315864655979,144.58789242849045,289.1757848569809,29.606454935931172,20.47349695004926,97.85836468253598,22.5991443706993
-32.69022160493827,117.70820987654322,4399.0,4425.0,1.1355311355311808,29.5238095238107,26.0,76,,104.76166079151494,120.41853894406559,240.83707788813118,35.63541485504146,10.831521976484227,43.60067840848118,14.052861374645222
-32.69062666666666,117.70911533333334,4425.0,4453.0,1.0052437641723542,28.146825396825918,28.0,78,,106.27779411721446,131.5582821362245,263.116564272449,34.03091886900034,15.52405751921088,56.244821449922796,14.410800442195184
-32.66540166666667,117.70828055555556,4585.0,4614.0,0.9092324805339225,26.367741935483753,29.0,80,,103.95179985727094,133.2746780352604,266.5493560705208,32.52721027576049,13.583720211893883,53.57924332486297,17.392284502867003
-32.664846000000004,117.70860466666667,4614.0,4644.0,1.4878624634211015,44.635873902633044,30.0,82,,107.53464624339509,142.62225419395537,285.24450838791074,32.526800018288256,15.176335988261574,63.25543428144955,21.69421141504745
-32.66459343434343,117.70889898989898,4644.0,4676.0,0.5518048128341906,17.6577540106941,32.0,84,,105.53556481692789,149.30228277874835,298.6045655574967,30.402517066902792,13.808131456889083,53.62271479986092,16.905638079166003
-32.626470833333336,117.68752500000001,4893.0,4916.0,1.6682608695652055,38.36999999999973,23.0,86,,100.94934307012628,102.64763885674273,205.29527771348546,37.985547780122154,11.480591037032118,41.49242310651185,12.856946258300695
-32.625909523809526,117.68725873015873,4916.0,4936.0,2.670129870129849,53.402597402596975,20.0,88,,109.1028421040357,96.4680923679547,192.9361847359094,44.14354472443967,16.76127658789538,80.17881988226503,20.484493907710682
-32.625236956521746,117.68807318840578,4936.0,4958.0,2.443675889328047,53.760869565217035,22.0,90,,108.86940864679492,105.88786106328799,211.77572212657597,41.36144384363103,21.746136417170636,84.29965701760429,27.685713292240187
-32.62492043010753,117.68905913978494,4958.0,4988.0,1.8133064516129198,54.39919354838759,30.0,92,,99.61162989625521,132.11402739524533,264.22805479049066,30.57209017042959,12.214021535317755,55.48281428549767,16.827886071849093
-32.62536464646464,117.68946313131313,4988.0,5020.0,1.872660427807452,59.92513368983846,32.0,94,,101.41513683328414,143.47306961207215,286.9461392241443,29.41634087364165,14.814974354129358,78.82745647107824,19.119520885620275
-32.626059444444444,117.68939611111111,5020.0,5049.0,2.5381535038931826,73.60645161290229,29.0,96,,101.90082851207289,130.64516564522847,261.29033129045695,32.01179083398451,16.993333713643256,73.07527256044466,20.936956338423403
-32.625615476190475,117.68933035714284,5049.0,5076.0,1.773399014778346,47.881773399015344,27.0,98,,103.81317754891926,123.91785273740302,247.83570547480605,34.37464719444021,15.932514419242015,59.430130374900216,18.25435949419903
-32.625513793103444,117.68899137931035,5109.0,5137.0,2.6211822660098276,73.39310344827517,28.0,100,,104.9523845595142,129.91759504833044,259.8351900966609,33.698221081169216,14.574923447300222,69.70967225672221,20.094037566401997
-32.62532903225806,117.6904,5170.0,5200.0,2.680241935483887,80.40725806451661,30.0,102,,101.50520578959834,134.62546042478874,269.2509208495775,31.046712450442797,18.405109643034006,76.35195982587916,24.929174858509093
-32.56374277777777,117.64267944444444,5519.0,5548.0,2.0135706340377992,58.393548387096175,29.0,104,,106.9919487719087,137.17239667345532,274.34479334691065,33.280464392008774,20.617842529607813,76.53488442606766,26.656306094598914
-32.51528177083334,117.526675,6063.0,6094.0,0.6187683284457692,19.181818181818848,31.0,106,,107.64266426043879,147.5243681232039,295.0487362464078,31.706781336084237,15.423904113326287,84.41338538417958,15.440867530355396
-32.52052962962963,117.52132530864199,6312.0,6343.0,2.20610096004956,68.38912976153637,31.0,108,,97.55452341588037,133.69856202804272,267.39712405608543,29.243542723957443,20.011678344607876,77.56948090531466,26.53778535777885
-32.52018405797102,117.52166376811596,6377.0,6405.0,1.790357161533246,50.13000052293089,28.0,110,,104.19438424107189,128.9792878452001,257.9585756904002,33.506784877419065,10.583865903596264,40.316416373300044,9.904263555618574
-32.51988172043011,117.52170483870967,6405.0,6435.0,1.3354838709677472,40.06451612903242,30.0,112,,102.00618199164786,135.2899007491853,270.5798014983706,31.171497252963068,19.546351464885717,80.15960481620908,23.279311906397236
-32.51938263888889,117.52118958333334,6435.0,6465.0,1.1932228754676537,35.79668626402961,30.0,114,,104.68577810817024,138.84382547780515,277.6876509556103,31.83337494954121,14.493719393114198,65.60059980512389,15.85567678835132
-32.55623279569892,117.46055430107526,6840.0,6870.0,-1.1508064516129037,-34.52419354838711,30.0,116,,100.19794517069022,132.8916521797171,265.7833043594342,30.719550532672276,20.685032736369088,75.61039297403268,23.862266917986016
-32.55446794871795,117.46285448717948,6870.0,6900.0,-0.5158096926714024,-15.474290780142073,30.0,118,,109.95623169683407,145.83398165257404,291.6679633051481,33.10793324348964,21.610041301875818,73.89445895959553,23.20403896328267
-32.55268888888889,117.46347888888887,6900.0,6929.0,0.7810901001112289,22.65161290322564,29.0,120,,102.57700592516049,131.51208018781165,263.0241603756233,32.18236473560331,13.704112388357796,59.27480780521984,17.81588845209129
-32.551286111111104,117.46443472222222,6929.0,6959.0,0.5180798395688702,15.542395187066106,30.0,122,,100.99468746325797,133.94836446498815,267.8967289299763,30.919213377006397,22.178833424462685,73.82510337558048,30.38211081063827
-32.58121,117.40324666666667,7213.0,7242.0,0.8191114873896992,23.754233134301277,29.0,124,,98.66608420533426,126.49795985755658,252.99591971511316,31.18696261546012,18.116977931413754,61.75812847488739,25.20357046189776
-32.58121979166666,117.40435364583334,7242.0,7274.0,0.9734979165733281,31.1519333303465,32.0,126,,93.65253671957583,132.4912369068065,264.982473813613,27.505471458053524,22.268334968479124,112.38838698529334,24.579493488583527
-32.58113181818181,117.40495984848486,7274.0,7297.0,0.2929769636933009,6.73847016494592,23.0,128,,99.29445735761242,100.96491259225083,201.92982518450165,37.5270866282111,15.642564870036553,56.280026711002414,19.142113498591698
-32.581401923076925,117.4053576923077,7297.0,7324.0,0.9188849762368037,24.8098943583937,27.0,130,,100.1664711839139,119.56491765743843,239.12983531487686,33.426208301754706,20.502012066397715,74.28304247159734,25.54790401601277
-32.58179942528736,117.40533965517241,7324.0,7352.0,0.7497536945812622,20.993103448275342,28.0,132,,95.28458035380872,117.95009305135432,235.90018610270863,31.192497501315994,14.810315928948627,64.67602321715083,18.052200671488325
-32.58194649122807,117.40534035087718,7352.0,7376.0,0.7861658609148515,18.867980661956437,24.0,134,,99.54449719282269,105.61999190556688,211.23998381113375,36.42467913771841,17.066380309161076,65.28971851930481,24.8679138985888
-32.58188571428571,117.40484523809523,7376.0,7403.0,0.8617952928297821,23.268472906404117,27.0,136,,100.81280756293233,120.33642487959519,240.67284975919037,33.59584804038217,18.114261104866625,73.74800387164238,22.74992850202037
-32.59626888888889,117.34902333333334,7909.0,7938.0,0.9679644048943238,28.07096774193539,29.0,138,,98.83030725124615,126.7085071842977,253.4170143685954,31.229190088684742,12.912291438772511,51.67862331427431,13.331487201476866
-32.5958641025641,117.34830705128205,7938.0,7963.0,0.5360683760683839,13.401709401709597,25.0,140,,106.38815559140122,117.58472811667477,235.16945623334954,37.12989600359635,14.231638734924353,50.43262115163809,17.084675667242145
-32.595803333333336,117.34840666666665,7963.0,7987.0,0.7369230769230789,17.686153846153893,24.0,142,,111.4706420234919,118.27402458443929,236.54804916887858,39.56820962849334,14.87215458415122,54.172294331813646,18.277668946149273
-32.59539652777778,117.3487576388889,7987.0,8010.0,0.7826086956521717,17.99999999999995,23.0,144,,107.34254794862231,109.14839820342964,218.29679640685927,39.70397643277316,12.285177412003135,45.49121328201049,16.4912567451189
-32.59436041666667,117.34876388888888,8010.0,8033.0,0.9934782608695556,22.849999999999778,23.0,146,,109.09605348671603,110.93140339923866,221.86280679847732,40.16092709580723,21.431045779137474,74.22493053350011,28.664814351932765
-32.59308245614035,117.3487342105263,8033.0,8058.0,1.8105726872246957,45.26431718061739,25.0,148,,103.72975896717912,114.64655475942646,229.29310951885293,36.43459724174806,30.269195546889897,121.86508147384248,38.2809905354315
-32.59208819444444,117.34895972222222,8058.0,8081.0,1.0182608695652018,23.41999999999964,23.0,150,,109.78197055804075,111.6288598232404,223.2577196464808,40.33801713340035,18.866761437234658,72.84734809228748,24.620878446895286
-32.59085347222222,117.34978541666665,8081.0,8104.0,1.2043478260869462,27.699999999999765,23.0,152,,111.06248884171063,112.93092058296514,225.8618411659303,40.66614960550364,21.18710042051679,82.04947386129192,22.041912821810637
-32.59007777777778,117.35018518518518,8104.0,8130.0,0.007936507936528727,0.2063492063497469,26.0,154,,102.3863054441578,117.68818111811474,235.37636223622948,35.01550438645376,15.227243043025064,51.32941317649114,20.41248154782546
-32.59001964285714,117.34995476190475,8130.0,8157.0,0.8927203065134102,24.103448275862075,27.0,156,,97.48420339676605,116.36319632978288,232.72639265956576,32.71508806103866,16.50253645056874,53.31542630852007,21.66221145965468
-32.58909824561403,117.35050701754385,8157.0,8181.0,2.1440699658703073,51.457679180887375,24.0,158,,108.78175044815839,115.42102201342273,230.84204402684546,38.88287488129791,24.9737314069299,97.86786184903401,29.646922857908176
-32.58842200000001,117.35096933333332,8181.0,8205.0,0.7961538461538437,19.107692307692247,24.0,160,,104.32637461979847,110.69372143731854,221.3874428746371,37.717540781024816,28.983087257010855,116.80175856091566,37.611322897614656
-32.5873731884058,117.35173623188408,8205.0,8233.0,0.9196739741427755,25.750871275997714,28.0,162,,100.7350890900834,124.6971240004718,249.3942480009436,32.62230578733192,22.93595236736619,91.454357800114,26.226361513359354
-32.5868234375,117.35319895833334,8233.0,8264.0,0.17485337243403962,5.420454545455228,31.0,164,,98.71922903156715,135.29479212123346,270.5895842424669,29.534298113443672,24.682995310271163,98.70309682972413,34.7140584370303
-32.58601197916667,117.3548390625,8264.0,8295.0,-0.19519794721404274,-6.051136363635325,31.0,166,,97.32739381563457,133.38728070675108,266.77456141350217,29.186648787565993,15.203955024276956,65.59214442781361,17.883090967142795
-32.58575714285714,117.35201547619047,8357.0,8386.0,0.4018853405156057,11.654674874952565,29.0,168,,103.28771591204976,132.4232683039305,264.846536607861,32.36096354930267,19.536443014744982,94.13716914536346,21.690753478918865
-32.58094666666667,117.34477583333333,8541.0,8566.0,0.31429217378198815,7.8573043445497035,25.0,170,,101.6138474196575,112.30795905155641,224.61591810311282,35.87212538603126,15.21766376264896,54.97178624523882,17.31188207779322
-32.58030869565218,117.34549275362319,8602.0,8628.0,0.7241498959056459,18.827897293546794,26.0,172,,100.68309175033642,115.73041810662852,231.46083621325704,34.565136477942126,22.559530299030104,90.23883416213734,32.5494042203906
-32.57946,117.34539333333332,8628.0,8652.0,0.6115384615384625,14.6769230769231,24.0,174,,103.98265292927623,110.32902139668842,220.65804279337684,37.626075773884196,18.929445672628677,79.71550707850304,24.085501348889803
-32.57911266666667,117.34574666666667,8652.0,8680.0,1.0387783456557564,29.08579367836118,28.0,176,,101.72713118060193,125.92514490850368,251.85028981700736,32.87777193093208,18.888341400459783,67.64240535946591,24.257199164892842
-32.57851091954023,117.34615804597702,8680.0,8708.0,1.306403940886705,36.57931034482774,28.0,178,,102.32443048510991,126.66452486153098,253.32904972306196,33.030879427389365,11.868728887588302,53.125016565912965,12.864346357317443
-32.57794294871795,117.34652692307694,8708.0,8736.0,0.9996517412935121,27.99024875621834,28.0,180,,100.10335882362443,123.91512293130076,247.83024586260152,32.458861359119815,16.869254964248714,72.96739993164095,22.259646743622756
-32.57689166666666,117.34606597222222,8736.0,8762.0,0.5532055717680923,14.383344865970399,26.0,182,,104.16357976742114,119.73107329539788,239.46214659079575,35.48022505711828,19.70898008465524,88.6246141313591,21.076426430171697
-32.5760876344086,117.3463876344086,8762.0,8792.0,0.7842741935483816,23.52822580645145,30.0,184,,108.45874711779128,143.84788104458616,287.6957620891723,32.74946333846095,18.119010411953465,75.51548971787389,22.12132305747193
-32.575672499999996,117.34736083333334,8792.0,8817.0,-0.13753125710390288,-3.438281427597572,25.0,186,,117.65253568930764,130.0346015433954,260.0692030867908,39.938694773984096,30.377262070451028,122.7118809051986,31.21088973490968
-32.57467688172043,117.34863010752689,8817.0,8847.0,0.8137096774193533,24.411290322580598,30.0,188,,110.55910083876539,146.63356168570687,293.26712337141373,33.251429332149876,25.67607020322339,118.99195189378786,27.64667300321282
-32.57376439393939,117.349953030303,8847.0,8872.0,-0.43847554630589725,-10.961888657647432,25.0,190,,108.13539543137367,119.51585212569357,239.03170425138714,37.58004193872874,21.47301343031391,76.08339973124497,29.46384024601836
-32.57306505376344,117.34960000000001,8872.0,8902.0,0.1431451612903147,4.294354838709442,30.0,192,,100.42770802774683,133.1963846333794,266.3927692667588,30.77721406646713,14.601399298115233,58.35936085665772,22.039641102808442
-32.572068115942024,117.34992898550726,8902.0,8932.0,0.5294317734254811,15.882953202764433,30.0,194,,94.03376044022404,124.71614826317314,249.43229652634628,29.146739292284032,10.861515615889978,46.26587851143236,11.853343741316158
-32.57148535353536,117.34996161616161,8932.0,8964.0,0.15474598930477423,4.9518716577527755,32.0,196,,102.02634686971238,144.33775493264932,288.67550986529864,29.56386038404455,15.323760082025577,51.75776369909763,20.41245317446919
-32.570514,117.35051666666666,8964.0,8988.0,1.060769230769243,25.45846153846183,24.0,198,,101.74901801613038,107.95906114675643,215.91812229351285,37.02618727136507,15.724566493971512,63.07720356941979,17.895674107714264
-32.570176,117.35050600000001,8988.0,9012.0,0.6707692307692404,16.09846153846177,24.0,200,,98.27801251515383,104.27620992689259,208.55241985378518,36.074840384324474,13.233311165374547,56.25838531619339,16.249274085684483
-32.56956369047619,117.35091369047619,9012.0,9039.0,1.0815544608648058,29.201970443349754,27.0,202,,99.42119833697559,118.67531372587041,237.35062745174082,33.2297750338651,13.833971610506799,53.06248115253004,18.155329722527117
-32.56869294871795,117.35101923076921,9039.0,9067.0,0.392431458970182,10.988080851165096,28.0,204,,98.79927983091025,122.30084034784595,244.6016806956919,32.11958009914838,15.175031488257122,61.41421577453761,19.55340315210407
-32.56780864197531,117.35178888888889,9067.0,9095.0,0.5142875614170669,14.400051719677872,28.0,206,,106.89628774255992,132.3238979409044,264.6477958818088,34.18528370110421,17.991671470436337,70.49476780055802,22.81898765335823
-32.56671474358974,117.3522237179487,9095.0,9120.0,0.7080341880341675,17.700854700854187,25.0,208,,104.20692935936792,115.17394383313443,230.34788766626886,36.56033042345008,20.580151752934164,88.3056150283931,22.514960778343028
-32.56575,117.35311507936505,9120.0,9145.0,0.7968390559768527,19.920976399421317,25.0,210,,104.6192709911414,115.6296813952131,231.2593627904262,36.668652820419865,24.232484994884672,101.9107094858233,29.255212286723452
-32.565285802469134,117.35386234567903,9145.0,9171.0,1.92124542124544,49.95238095238144,26.0,212,,106.39475501999725,122.29570297016083,244.59140594032166,36.056115465150974,16.11680351229276,76.35315382953634,19.534456619641084
-32.56453472222222,117.35406111111111,9171.0,9200.0,1.2909329933869877,37.43705680822264,29.0,214,,94.16174286457792,120.72302721786717,241.44605443573434,30.014025326512286,11.357258851900026,37.833887826736586,17.26123981327196
-32.56429702380952,117.35455476190478,9200.0,9227.0,1.2249589490968926,33.0738916256161,27.0,216,,105.10932526091062,125.4650151024581,250.9300302049162,34.706680930611526,23.179405560418438,107.03199657141576,28.41097234909122
-32.56315061728395,117.35547037037038,9227.0,9253.0,1.6984126984127355,44.158730158731125,26.0,218,,103.29471278959313,118.732352091321,237.464704182642,35.253699799482284,18.425690310146447,65.799336767474,18.992066301312825
