lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.58760555555555,117.6307537037037,5394.0,5426.0,1.8916666666666628,60.53333333333321,32.0,44,,114.13789907345765,161.4720962814635,322.944192562927,32.398506797208626,4.726683261798324,12.188890385632778,3.436685363951755
-31.58601296296297,117.62822407407407,5426.0,5458.0,1.712500000000001,54.80000000000003,32.0,46,,116.29769020905682,164.527575706145,329.05515141229,32.886334042598214,3.6834228964990228,11.12744236228939,3.3877813624807454
-31.584827083333334,117.62623124999999,5458.0,5486.0,2.1428571428571646,60.00000000000061,28.0,48,,117.03525960468039,144.87464508321858,289.74929016643716,36.63624030272504,3.2880325743059444,10.194340352456557,3.2307414369859124
-31.583658333333332,117.62442916666667,5486.0,5514.0,2.309523809523816,64.66666666666684,28.0,50,,117.20981017205578,145.0907163046864,290.1814326093728,36.67713706393659,2.5854560216429454,7.682515692100928,2.2875731929869736
-31.582320833333334,117.62296875,5514.0,5542.0,1.7827380952381058,49.91666666666696,28.0,52,,116.62539674612765,144.36728741710849,288.73457483421697,36.540039567990945,4.554786560519842,13.47664878582409,4.9966854907709575
-31.581114583333335,117.62169375,5542.0,5570.0,2.788690476190484,78.08333333333354,28.0,54,,114.00991958144188,141.12966204474625,282.2593240894925,35.92048258277983,2.242904226708886,5.867731201543165,2.5271446060173446
-31.580364583333335,117.62024791666667,5570.0,5598.0,2.6755952380952452,74.91666666666687,28.0,56,,113.8933855847823,140.98540789891692,281.97081579783384,35.89264905794755,4.039144030746089,10.567942952868172,5.6876825584242665
-31.579873809523807,117.61871428571429,5598.0,5622.0,3.044642857142865,73.07142857142877,24.0,58,,115.14768479275119,122.17548813569213,244.35097627138427,40.48393604461522,2.571511412772995,7.278864383054014,3.5718027922704523
-31.579008333333334,117.61758125,5622.0,5650.0,2.7232142857143065,76.25000000000058,28.0,60,,115.03385707331229,142.39716537001075,284.7943307400215,36.16420375713607,3.232561288163388,9.587232187225801,3.9092929418217515
-31.578056250000003,117.61635833333332,5650.0,5678.0,3.5119047619047845,98.33333333333397,28.0,62,,113.90770643712058,141.00313527788637,282.00627055577274,35.89607057260385,3.794153918374804,11.85720423504931,3.7106539084506047
-31.577820833333334,117.61549791666667,5678.0,5706.0,2.4970238095238195,69.91666666666694,28.0,64,,115.25112499369331,142.66611519726357,285.33223039452713,36.215724743955356,2.5579729303167453,7.048472333936083,2.2305518286690265
-31.577291666666664,117.61409375,5706.0,5734.0,3.2083333333333597,89.83333333333407,28.0,66,,113.88058895199477,140.9695673083153,281.9391346166306,35.889591457125974,4.147482952362564,12.645938015006081,3.0767079576516188
-31.577255555555553,117.61264074074074,5734.0,5766.0,2.6083333333333134,83.46666666666603,32.0,68,,118.46992536211498,167.60065981429776,335.2013196285955,33.37161347399043,3.6739054979075383,12.327262552372087,4.314730809170789
-31.577057407407406,117.61055,5766.0,5798.0,2.2791666666666486,72.93333333333275,32.0,70,,121.47161006932471,171.84717500323802,343.69435000647604,34.033385340011904,4.512888685325846,13.525186649504189,3.3958102982038088
-31.550727083333335,117.85330625,6562.0,6590.0,1.7113095238095337,47.91666666666694,28.0,72,,115.31145390904415,142.74079465907047,285.48158931814095,36.23001858509611,3.2876831355711547,9.614499775985543,3.1259243964174295
-31.550524074074076,117.85131481481481,6590.0,6622.0,1.9083333333333297,61.06666666666655,32.0,74,,118.50962125701932,167.65681801780426,335.3136360356085,33.380431692550474,3.0514729372453204,8.456452469568163,1.8973609324803087
-31.549583333333334,117.84917083333335,6622.0,6650.0,1.8422619047619175,51.58333333333369,28.0,76,,116.11347462274958,143.733593467224,287.467186934448,36.4195469417033,5.294155750360032,15.766771969244587,6.244438860239655
-31.549124999999997,117.84773750000001,6650.0,6678.0,2.2380952380952337,62.66666666666654,28.0,78,,116.06389608983764,143.67222160045816,287.3444432009163,36.40785758516696,2.5738867266950862,6.94343800015551,2.6358925188645124
-31.54884583333333,117.84554583333335,6678.0,6706.0,2.440476190476209,68.33333333333385,28.0,80,,117.13377122793632,144.99658984161005,289.9931796832201,36.65932667055964,5.592986394068523,14.305708472283197,5.661252185157321
-31.548062962962963,117.84283333333332,6706.0,6738.0,1.7583333333332987,56.26666666666556,32.0,82,,114.55718302777086,162.0652617382463,324.1305234764926,32.493625903343506,8.422252039364393,26.781811670125045,6.057225231296137
-31.528983333333333,118.06594583333333,7402.0,7430.0,1.9226190476190579,53.83333333333362,28.0,84,,113.57040974470777,140.58560522099492,281.17121044198984,35.815405621315136,3.8673166106995547,11.59239371355335,4.039716828428234
-31.4506875,118.059675,7802.0,7830.0,1.9642857142857242,55.00000000000028,28.0,86,,114.66531065378976,141.94095215780985,283.8819043156197,36.076654823380004,3.9275744695543797,10.797297495614025,2.9663207513792096
-31.450362499999997,118.05785416666666,7830.0,7858.0,2.264880952380957,63.4166666666668,28.0,88,,112.53310185056826,139.30155105207953,278.60310210415906,35.56630207017801,2.5698360037426156,7.5241676348733435,2.7730008722130193
-31.449808333333337,118.05604791666667,7858.0,7886.0,1.6875000000000124,47.25000000000035,28.0,90,,113.43127356951464,140.41337247620135,280.8267449524027,35.78208318283561,2.583037453352548,6.178677232228196,2.2188388672649886
-31.388524074074073,118.05344444444444,8166.0,8198.0,0.9749999999999838,31.19999999999948,32.0,92,,111.39517018457413,157.59192863500348,315.18385727000697,31.77133046189791,5.750523982718527,15.373879141089425,5.720215432085813
-31.37329285714286,118.04495714285716,8278.0,8302.0,3.169642857142879,76.0714285714291,24.0,94,,108.13862144435161,114.7386409467453,229.4772818934906,38.71696601692698,6.205244969119769,15.063728245309552,9.791030960260548
-31.372288095238098,118.04380238095237,8302.0,8326.0,4.571428571428589,109.71428571428613,24.0,96,,106.59939630373745,113.10547234901155,226.2109446980231,38.31674285835038,1.9313609321760898,5.390423806777008,1.9404486626541697
-31.371835714285712,118.04250238095237,8326.0,8350.0,4.910714285714288,117.85714285714292,24.0,98,,103.52425334256164,109.84264432910902,219.68528865821804,37.50374354922522,2.873921904770329,7.558499915791202,3.129153792250757
-31.37132619047619,118.0414,8350.0,8374.0,3.669642857142863,88.07142857142871,24.0,100,,99.55956356111632,105.63597781882271,211.27195563764542,36.42882205594307,2.80440360313337,7.436286741062574,3.4010098839496252
-31.37075476190476,118.0403880952381,8374.0,8398.0,4.044642857142845,97.07142857142829,24.0,102,,102.19183892261663,108.42890872123456,216.85781744246913,37.14587794916256,2.932946824946734,7.765942829947974,2.292726815899033
-31.37043095238095,118.03910476190477,8398.0,8422.0,3.1785714285714377,76.2857142857145,24.0,104,,104.99905984820028,111.40746263228553,222.81492526457106,37.89589207644605,2.9134815047468945,7.195020081984481,2.7869932775281923
-31.370431481481482,118.0375277777778,8422.0,8454.0,2.958333333333309,94.66666666666589,32.0,106,,107.75663075290545,152.4444483133604,304.8888966267208,30.92600348210648,4.24169209012014,11.252280763925022,5.02404178924604
-31.157889583333336,118.00953333333334,8995.0,9023.0,3.7827380952381016,105.91666666666684,28.0,108,,113.54330368378898,140.5520513931273,281.1041027862546,35.80891604362689,3.397521918685517,8.41786721160625,3.714706617114866
-31.157823809523812,118.00813095238095,9023.0,9047.0,5.330357142857172,127.92857142857213,24.0,110,,113.56523300859436,120.49645464467115,240.9929092893423,40.092856145414,2.0722364367377355,6.280419489598259,2.031725238438169
-31.15772619047619,118.00665238095237,9047.0,9071.0,5.366071428571455,128.7857142857149,24.0,112,,113.99624196368113,120.95376934946403,241.90753869892805,40.1998225094601,2.6709380969928573,8.418882812223693,2.645191463075362
-31.15767619047619,118.00535476190475,9071.0,9095.0,5.357142857142848,128.57142857142836,24.0,114,,111.39429429102536,118.19301712433322,236.38603424866645,39.548934589278176,2.1547312307894084,5.880122884810191,2.933581937089065
-31.15780416666667,118.00387500000001,9095.0,9123.0,4.407738095238126,123.41666666666752,28.0,116,,114.97693810058023,142.3267069799417,284.6534139598834,36.15069528903588,1.861026602983457,5.780784456228801,1.8334887440723004
-31.157589583333333,118.002325,9123.0,9151.0,3.750000000000032,105.0000000000009,28.0,118,,113.52433355497354,140.52856880601124,281.0571376120225,35.80437369319207,4.457255748230071,14.093765433441423,4.582682650836451
-31.15749814814815,118.00093148148147,9151.0,9183.0,2.6625000000000023,85.20000000000007,32.0,120,,113.11344759250906,160.02279390678993,320.04558781357986,32.16525381738137,2.096455020343912,4.756138031273942,2.1697372603895704
-30.839068750000003,117.95812291666667,10071.0,10099.0,2.482142857142866,69.50000000000026,28.0,122,,118.59916824642093,146.81056345670746,293.6211269134149,37.001113704708295,4.245370486374041,10.850915898461437,3.2743813955393732
-30.83776041666667,117.957075,10099.0,10127.0,2.0178571428571606,56.5000000000005,28.0,124,,120.56496616795812,149.2439692281818,298.4879384563636,37.45483354036311,4.650403315194604,12.943938956782773,4.612741098363371
-30.836410416666666,117.95606666666666,10127.0,10155.0,2.1279761904761973,59.58333333333353,28.0,126,,121.45701322459541,150.3482091056716,300.6964182113432,37.65892762568863,3.4892043065693996,9.048304254973267,4.100414223280102
-31.05655,117.72850000000001,11111.0,11143.0,1.6041666666666594,51.3333333333331,32.0,128,,108.24106110405211,153.12977706863802,306.25955413727604,31.039426356426315,4.065858071194249,11.823444432437814,4.92878003186667
-31.08790833333333,117.69015625,11411.0,11439.0,1.571428571428591,44.00000000000055,28.0,130,,95.0940732068152,117.71426963027824,235.42853926055648,31.141718031154625,7.3044557778436765,22.605981884511564,5.115071179834186
-31.087466666666664,117.68804583333332,11439.0,11467.0,2.3690476190476226,66.33333333333343,28.0,132,,90.55490380102623,112.0953599200119,224.1907198400238,29.91569171432339,5.853269157472811,15.033720977355134,4.752600520866669
-31.08691428571429,117.6865142857143,11467.0,11491.0,3.1250000000000075,75.00000000000018,24.0,134,,91.12050773185861,96.68186148379046,193.3637229675809,34.038285558343354,2.8007660327365875,8.01968290889824,2.239153113100619
-31.086404761904767,117.68513095238096,11491.0,11515.0,2.8660714285714506,68.78571428571482,24.0,136,,88.32653833870944,93.71736788534277,187.43473577068553,33.21554927346477,3.770507178648986,10.747215295097401,3.4344104166718963
-31.086047619047623,117.68417142857143,11515.0,11539.0,2.0267857142857317,48.642857142857565,24.0,138,,89.86326789028416,95.34788858086615,190.6957771617323,33.67001237942571,3.5419301573591,8.789593771435449,4.080593065898296
-31.085240476190478,117.6834214285714,11539.0,11563.0,3.312499999999987,79.49999999999969,24.0,140,,93.3451971224595,99.04233023951195,198.0846604790239,34.682184916644644,2.6649210095701696,7.027084646360947,2.772510330877529
-31.08429523809524,117.6825380952381,11563.0,11587.0,1.9196428571428712,46.07142857142891,24.0,142,,92.76615553286867,98.42794803125084,196.85589606250167,34.5155430095598,3.0311079670416743,8.203039401593593,4.004226793944935
-31.083609523809525,117.68199523809524,11587.0,11611.0,2.65178571428573,63.64285714285752,24.0,144,,93.23104079311764,98.92120661217875,197.8424132243575,34.64938486898403,3.323826734778911,8.750538490560455,3.2426590912445405
-31.082630952380953,117.6812880952381,11611.0,11635.0,2.589285714285723,62.14285714285735,24.0,146,,95.53070594066591,101.36122711676849,202.72245423353698,35.30514187237715,3.597923164658773,10.546758165086029,4.722546367377488
-31.081358333333334,117.67969583333333,11635.0,11663.0,1.6369047619047783,45.83333333333379,28.0,148,,98.38482723720088,121.78780117810959,243.57560235621918,32.011220299210876,9.006620072226893,26.201960056574833,7.825416729331692
-31.084896296296296,117.68210370370372,11731.0,11763.0,0.02083333333329897,0.6666666666655671,32.0,150,,99.43527604904057,140.67213956366183,281.34427912732366,28.935539792415938,5.447723923422854,14.419763634290138,4.048417323962683
-31.08922380952381,117.67388095238096,11815.0,11839.0,3.2321428571428625,77.5714285714287,24.0,152,,88.31600152424397,93.70618797796529,187.41237595593057,33.21241673341809,7.076916597640976,20.306632221868156,7.8732307843858065
-31.088730555555557,117.67310277777777,11839.0,11859.0,4.071428571428562,81.42857142857125,20.0,154,,90.22396480877956,79.77549991481376,159.55099982962753,38.75059982729314,3.8318678630519334,9.530846984984137,5.612417450646074
-31.088452380952383,117.67259523809523,11859.0,11883.0,3.20535714285715,76.9285714285716,24.0,156,,89.72739395528492,95.20372185824965,190.4074437164993,33.6300216354385,4.825988272512464,11.761899425892562,4.896709262901472
-31.08789761904762,117.67193333333333,11883.0,11907.0,2.339285714285707,56.14285714285697,24.0,158,,92.41047143230271,98.05055547935574,196.10111095871147,34.412849228635025,2.462174288135876,5.736295684363011,2.1124027120605007
-31.14228518518518,117.60637592592593,12135.0,12167.0,2.1541666666666477,68.93333333333273,32.0,160,,93.24390419940768,131.91314014686995,263.8262802937399,27.402969419402975,8.160044053549617,19.21640523583391,5.584024211694737
-31.142014583333335,117.60412500000001,12167.0,12195.0,2.997023809523864,83.91666666666819,28.0,162,,94.78750605583735,117.33477880552928,234.66955761105856,31.05988859136027,3.0485949486679944,8.578882265775114,1.6207333751006228
-31.14156904761905,117.60240476190476,12195.0,12219.0,2.267857142857141,54.42857142857139,24.0,164,,95.73156679616672,101.57434710361262,203.14869420722525,35.3619200694565,3.238590484630689,8.538482708024876,3.4947186618519743
-31.141291666666667,117.60118333333334,12219.0,12247.0,2.0178571428571606,56.5000000000005,28.0,166,,95.41306966516935,118.10914634386835,236.2182926877367,31.226715446128853,3.4431467184701154,10.530887634139521,3.995794850518852
-31.261090476190475,117.47787857142859,12683.0,12707.0,3.8124999999999947,91.49999999999987,24.0,168,,99.08214618715294,105.12942225226121,210.25884450452241,36.29732771745133,11.037743779170889,25.43424511165759,6.274556418950718
-31.261102777777776,117.47676666666668,12707.0,12727.0,3.6571428571428455,73.14285714285691,20.0,170,,93.06182062839314,82.2847153674449,164.5694307348898,39.619544473391805,4.347061244033983,9.140315568733662,2.541187341746369
-31.260780555555552,117.47582500000003,12727.0,12747.0,3.242857142857114,64.85714285714228,20.0,172,,92.37453908801591,81.67702506496241,163.35405012992481,39.411068987698165,4.08104426201584,8.257017119800537,4.456180059596633
-31.260211904761906,117.47454047619047,12747.0,12771.0,3.098214285714301,74.35714285714323,24.0,174,,96.31049876141621,102.18861299683503,204.37722599367007,35.52512327678907,3.825867823701532,9.786902952720471,4.1843905681399445
-31.259666666666668,117.47270476190475,12771.0,12795.0,2.6785714285714537,64.28571428571489,24.0,176,,94.98122635413347,100.77821116793696,201.55642233587392,35.14941019701141,6.16700270327101,18.640911675655772,6.823717681417281
-31.259302777777776,117.47093333333333,12795.0,12815.0,2.5499999999999265,50.99999999999853,20.0,178,,94.47153590323288,83.53117733601653,167.06235467203305,40.04325815951486,4.5624213499642785,12.419394269051715,4.811311773820462
-31.259114285714283,117.46963571428572,12815.0,12839.0,2.9464285714285636,70.71428571428552,24.0,180,,95.96914295462553,101.8264232368093,203.6528464736186,35.4289737985632,5.918728800043789,17.83531833545294,6.994641664906476
