lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11882000000001,116.95888333333333,544.0,573.0,0.8291434927697537,24.04516129032286,29.0,0,,101.53611170932903,130.17756898479087,260.35513796958173,31.9195220823627,4.832731537428667,22.084084791175574,4.764534648308867
-32.11964642857143,116.96210476190473,628.0,655.0,1.3784893267651759,37.21921182265975,27.0,2,,102.84608084692691,122.76346608312839,245.52693216625678,34.12517828914622,10.867013963048922,39.68691323945813,6.228529887145739
-32.1203296875,116.96223229166667,655.0,686.0,1.0751466275659864,33.32954545454558,31.0,4,,104.21790157831236,142.8307277890124,285.6614555780248,30.884526562538163,6.267096843980106,21.78279235083889,7.8132207873777535
-32.12148655913978,116.96148870967743,686.0,716.0,0.7528225806451986,22.58467741935596,30.0,6,,107.67041676539019,142.8023254414694,285.6046508829388,32.55958357716321,5.610875150843335,24.791385745835328,7.424537620382366
-32.123578160919536,116.95931379310345,750.0,778.0,0.5596059113300589,15.668965517241649,28.0,8,,110.66305824428707,136.98667684523585,273.9733536904717,35.113281046405376,5.988027222544826,22.634706359370593,6.155570377436399
-32.13030454545455,116.95478787878787,849.0,881.0,2.14572192513367,68.66310160427744,32.0,10,,123.70617350347993,175.00843559166648,350.01687118333297,34.51942845352172,12.119876398868294,45.165414731492795,6.565466689956906
-32.13179102564102,116.95210705128206,881.0,906.0,2.3682051282051573,59.20512820512893,25.0,12,,105.79580301392129,116.93003477806953,233.86006955613905,36.976058574190624,8.018489528641041,33.6073983954473,7.546551749978772
-32.13295989583334,116.95111718749999,906.0,937.0,1.8291788856305269,56.704545454546334,31.0,14,,107.64359624096392,147.5256454033513,295.0512908067026,31.70700314443903,6.133524871888138,24.339179021231086,9.103406634415803
-32.1339578125,116.95065156250001,937.0,968.0,2.0940249266862345,64.91477272727327,31.0,16,,107.46496691825594,147.2808337560196,294.5616675120392,31.664470555563344,5.90220993632024,29.33219024708709,5.662670966571093
-32.13492738095238,116.95017857142855,968.0,995.0,2.2621784345922467,61.07881773399066,27.0,18,,113.7328354991259,135.75857221157457,271.51714442314915,36.848951725361,6.457312598675675,29.178842438286893,7.5546879069984705
-32.13621781609195,116.95014137931035,995.0,1023.0,2.8290640394088724,79.21379310344842,28.0,20,,109.43373965806893,135.46493805921418,270.92987611842835,34.81270348500642,4.524769395956527,19.900151351977517,5.2900890503572775
-32.13736559139785,116.9493639784946,1023.0,1053.0,2.0677419354838755,62.03225806451626,30.0,22,,105.63471725538194,140.1023951109064,280.2047902218128,32.06552360386513,6.471719122690179,24.567154238954505,8.46833498886325
-32.10430402298851,116.95655919540228,1203.0,1231.0,2.3231527093595927,65.04827586206859,28.0,24,,119.33818539473,147.7253719292424,295.4507438584848,37.17232468725799,5.593491257757539,24.8490078238949,6.158956939569752
-32.105162626262626,116.95636313131314,1231.0,1263.0,2.6794786096256353,85.74331550802033,32.0,26,,117.66665247672692,166.46426114442042,332.92852228884084,33.19278655627563,7.3930008868956385,28.72667056935255,8.414875468734541
-32.020319642857146,116.95915416666665,1541.0,1568.0,2.6239737274220083,70.84729064039422,27.0,28,,112.63162934879107,134.4441041951572,268.8882083903144,36.58179524631907,7.580644243570542,28.223077329375723,6.043082174013179
-32.021828735632184,116.95811609195401,1568.0,1596.0,1.618719211822672,45.32413793103482,28.0,30,,115.7637918616797,143.3007310454817,286.6014620909634,36.337025512593925,7.141976455716135,32.13820791458262,7.508496239466881
-32.02218653846153,116.95793717948717,1596.0,1621.0,2.336752136752172,58.4188034188043,25.0,32,,115.1100752394113,127.22456579189094,254.44913158378188,39.32380034486276,5.680676751388553,19.462559534988273,6.473665602965526
-32.02260802469136,116.9582648148148,1621.0,1647.0,2.434676434676481,63.30158730158851,26.0,34,,115.88698090011466,133.20656447402283,266.41312894804565,38.41419017688771,6.424366833596287,27.881588002079848,7.0605059769751435
-32.02314712643679,116.9578091954023,1647.0,1675.0,2.127586206896578,59.57241379310419,28.0,36,,117.97025005362474,146.03204337416574,292.0640867483315,36.85479978690525,11.853872265874923,42.2735452508485,8.078804796581835
-32.02323209876543,116.9568611111111,1675.0,1701.0,2.3766788766788864,61.79365079365105,26.0,38,,118.40065808389386,136.09591666222562,272.19183332445124,39.01419052760355,11.171202460117135,41.97341638932269,6.020450021802974
-32.023405952380955,116.95608273809525,1701.0,1728.0,2.612479474548419,70.5369458128073,27.0,40,,116.8016773402929,139.42173232599177,278.84346465198354,37.583705326838626,7.66348595761129,34.23441938759655,6.218472512770518
-32.02433965517241,116.9550540229885,1728.0,1756.0,3.4581280788177047,96.82758620689573,28.0,42,,124.04988926268236,153.55785718122988,307.11571436245976,38.24583798477515,10.983262469008265,39.93225618448917,10.142962728402866
-32.0247125,116.95411875,1756.0,1787.0,3.2391862170088315,100.41477272727377,31.0,44,,120.52665627603825,165.18189076131895,330.3637815226379,34.67235035084979,6.189379993403871,27.14936094804204,5.978761377848921
-32.025534444444446,116.95374611111112,1787.0,1816.0,3.214460511679621,93.21935483870901,29.0,46,,113.66630368421873,145.72946353764164,291.45892707528327,34.889452532525766,7.219563951314489,34.42397475529283,9.003073143184354
-32.02634642857143,116.95336547619048,1816.0,1843.0,2.498084291187792,67.44827586207039,27.0,48,,115.22058525976738,137.53444267524864,275.0688853504973,37.206941900947825,5.524415360262605,22.405561163285693,7.53150984440244
-32.02695476190476,116.95294285714286,1843.0,1870.0,2.8207443897099407,76.1600985221684,27.0,50,,118.63441607428574,141.60940304282386,283.2188060856477,38.01571158956426,4.4439604636332275,20.452285119357292,4.437342424326608
-32.0276141025641,116.95328589743589,1870.0,1895.0,1.7480341880342254,43.700854700855636,25.0,52,,122.38749778642703,135.26788364832126,270.5357672966425,41.05503180536225,10.12316014029945,49.06374818573039,7.300006186830051
-32.028676,116.95251266666666,1895.0,1919.0,0.5846153846154006,14.030769230769614,24.0,54,,116.90233059100132,124.03722515013834,248.07445030027668,40.912306518374905,7.3242634014778405,35.31300107635346,6.100118979632024
