lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.115495238095235,116.90999523809523,1238.0,1262.0,3.785714285714294,90.85714285714306,24.0,24,,121.94700733052125,129.38979341277368,258.77958682554737,42.113570620521166,2.3200138580723992,5.680275577929294,2.5225920105277284
-32.11516041666667,116.91037708333334,1262.0,1290.0,2.375000000000032,66.5000000000009,28.0,26,,118.10823583766951,146.20285208222123,292.40570416444245,36.88694942897572,4.7010185931162,13.766961508967846,4.520076343309047
-32.395301851851855,116.98938148148149,2039.0,2071.0,1.641666666666665,52.53333333333328,32.0,28,,119.45746831237076,168.99774729917564,337.9954945983513,33.59045975795871,9.882818177904348,24.577690349592913,7.480961734656736
-32.48144166666667,116.99423125,2351.0,2379.0,2.9017857142857513,81.25000000000104,28.0,30,,123.26994223205347,152.59238276242874,305.1847655248575,38.07027861893823,6.430635815853459,17.64869424702322,5.285443342137188
-32.481624999999994,116.99594375000001,2379.0,2407.0,1.7500000000000362,49.000000000001016,28.0,32,,126.47574939066055,156.56076097491976,313.1215219498395,38.786496565349516,6.4701850503395795,20.120021028596067,4.9562095047595465
-32.48175476190476,116.99666428571427,2407.0,2431.0,2.8035714285714435,67.28571428571465,24.0,34,,125.41694017763207,133.07150651153785,266.1430130230757,42.91429691699766,2.511935200547125,6.929116869628949,4.133422633943972
-32.481514583333336,116.99678125,2431.0,2459.0,2.8541666666666905,79.91666666666734,28.0,36,,124.12640682181451,153.65257610832376,307.3051522166475,38.26301592433818,1.8173033415277815,5.627816133228933,2.3443763284455934
-32.480712499999996,116.99662083333334,2459.0,2487.0,1.4494047619047843,40.58333333333396,28.0,38,,122.23550829092098,151.3118861788367,302.6237723576734,37.836129735448154,6.567285259795114,15.116994446670958,5.5318645856818165
-32.48099166666667,116.99385000000001,2523.0,2551.0,2.0654761904762027,57.83333333333368,28.0,40,,122.10257747431365,151.1473348723188,302.2946697446376,37.80593190047922,6.467936016972084,17.986491992803924,6.4307200476931
-32.48121041666666,116.99429583333333,2551.0,2579.0,2.4434523809523925,68.41666666666698,28.0,42,,121.5363789550523,150.4464537036718,300.8929074073436,37.67703182483792,3.2504043725496805,8.984734181990653,4.385974246966232
-32.48188333333333,116.99288333333334,2619.0,2647.0,2.4702380952381153,69.16666666666723,28.0,44,,120.82240945265626,149.5626510051581,299.1253020103162,37.513849548094434,5.220509404626882,15.683596589643997,6.239689030409234
-32.4811875,116.99148541666668,2647.0,2675.0,1.586309523809544,44.41666666666723,28.0,46,,123.77925863726003,153.2228511673231,306.4457023346462,38.18501711518245,10.85203102393057,24.016761606621927,4.757036342822939
-32.598085185185184,117.0132962962963,2951.0,2983.0,2.8666666666666347,91.73333333333231,32.0,48,,127.90626729611076,180.9503528231934,361.9007056463868,35.4178492329285,7.611479826986348,20.83949786409978,7.737894287453858
-32.85445925925926,117.0691574074074,3771.0,3803.0,2.095833333333331,67.06666666666659,32.0,50,,124.61543453589547,176.29477681717557,352.58955363435115,34.715596802437624,6.4004985218564165,19.806286485496305,5.627071328195801
-32.85252222222222,117.06693518518517,3855.0,3887.0,2.32083333333331,74.26666666666593,32.0,52,,118.41510529665243,167.52310528630676,335.0462105726135,33.35943256644784,4.132828869452158,11.673085892799833,3.173573967073948
-32.937472222222226,117.10671481481482,4174.0,4206.0,3.154166666666662,100.93333333333318,32.0,54,,122.53638546290867,173.35352404476248,346.70704808952496,34.265687184648854,6.300975240162823,18.26939031500136,5.655942954891669
-32.80673148148148,117.2045148148148,5146.0,5178.0,1.887499999999959,60.39999999999869,32.0,56,,119.95860459770988,169.70671011672613,339.41342023345226,33.70109231834591,9.490404636790952,26.7100595120369,6.77121652151338
-32.806375,117.20600416666667,5178.0,5206.0,3.026785714285741,84.75000000000075,28.0,58,,120.52005073705156,149.18836968379387,298.37673936758773,37.44452762325045,4.366897986125268,13.129422925620098,4.063458872836279
-32.762033333333335,117.20798518518518,5438.0,5470.0,4.308333333333327,137.86666666666648,32.0,60,,123.39962656907895,174.57476039255909,349.14952078511817,34.45308341244435,14.03095659286391,38.257284815063215,6.61177958485842
-32.761035185185186,117.20797777777777,5470.0,5502.0,4.004166666666653,128.1333333333329,32.0,62,,120.55821414607824,170.55498410381878,341.10996820763756,33.83309072384561,5.685864017562681,15.894988827587948,4.524595323673766
-32.49420740740741,117.23134814814814,6322.0,6354.0,1.216666666666618,38.933333333331774,32.0,64,,131.2933898729893,185.74215105402348,371.48430210804696,36.128086039224044,3.604276381074591,11.893989556404314,3.857784442793175
-32.10880185185186,117.2297314814815,7282.0,7314.0,3.1624999999999894,101.19999999999966,32.0,66,,124.03353560483662,175.4715582282164,350.9431164564328,34.59016196431149,5.008965805022516,15.741455979203202,4.657222078614076
-32.106822916666665,117.2299375,7390.0,7418.0,3.782738095238121,105.9166666666674,28.0,68,,123.58433273434362,152.98155789298912,305.96311578597823,38.1411469255401,3.197732623168373,9.661196245918369,2.816523587775927
-32.107053703703706,117.23022222222224,7418.0,7450.0,3.5374999999999917,113.19999999999973,32.0,70,,126.05823436429631,178.3359210356834,356.6718420713668,35.0249731791467,2.630677505855962,8.317856322404715,1.8550975098130646
-32.107372222222224,117.2304462962963,7450.0,7482.0,2.9291666666666587,93.73333333333308,32.0,72,,120.23296836023955,170.09485544127625,340.1897108825525,33.761541387281056,4.75101110487964,16.029302202234405,4.890700444335942
-32.10750208333333,117.23062916666666,7482.0,7510.0,1.809523809523819,50.666666666666934,28.0,74,,121.96649962446574,150.9788879421629,301.9577758843258,37.77499355396032,5.83445038835823,17.398850013513115,5.680604366379083
-32.10778571428572,117.23062142857144,7510.0,7534.0,3.446428571428583,82.71428571428599,24.0,76,,118.77189628339138,126.02089595933101,252.04179191866203,41.36270444662984,3.549236441226737,8.184815316682446,3.429369220786272
-32.10759791666666,117.23163124999999,7570.0,7598.0,1.9880952380952355,55.66666666666659,28.0,78,,126.89959100797547,157.08542255201544,314.1708451040309,38.88012799713986,3.759689781818637,12.21104031557666,3.3398969917605776
-32.1077125,117.23085,7598.0,7626.0,1.4434523809524378,40.416666666668256,28.0,80,,135.38341553271695,167.5873095143021,335.1746190286042,40.70318449635875,4.305920530419299,12.098958952401517,3.679226645033873
-31.637170833333332,117.18453333333332,8961.0,8989.0,2.2916666666666896,64.16666666666731,28.0,82,,113.51564060571775,140.51780804944596,281.0356160988919,35.80229201438897,6.326166088869774,16.434345868679042,5.864171170672614
-31.636108333333333,117.1859125,8989.0,9017.0,2.922619047619051,81.83333333333343,28.0,84,,113.1846806787597,140.1081220956849,280.2162441913698,35.72295668667676,6.15978277428487,18.95621507578221,6.291309737689418
-31.635701851851852,117.18644814814814,9017.0,9049.0,1.924999999999985,61.59999999999952,32.0,86,,112.42967498852782,159.05545355235054,318.1109071047011,32.008900599112124,5.514949869591135,15.319249448741669,5.181537476651376
-31.634883333333335,117.18700416666667,9049.0,9077.0,2.7529761904762027,77.08333333333367,28.0,88,,115.28185983678252,142.70416099217425,285.4083219843485,36.22300745977642,3.842480871738833,10.101043011705666,3.858203901489471
-31.80401296296296,117.11701296296297,9645.0,9677.0,2.770833333333324,88.66666666666637,32.0,90,,114.55370540244712,162.0603419048197,324.1206838096394,32.492837792061316,9.40731357024712,26.776207483804896,7.477268910276227
-31.803002083333332,117.117975,9749.0,9777.0,1.8363095238095326,51.41666666666691,28.0,92,,110.18531397683444,136.39529069868883,272.79058139737765,34.99673095180254,8.23474025944893,22.397594289077322,8.367023062628201
-31.80173703703704,117.11835925925925,9813.0,9845.0,2.424999999999988,77.59999999999961,32.0,94,,110.31554861659446,156.06457655311382,312.12915310622765,31.522091563612804,7.518426879929094,20.501271548555106,4.712373412432532
-31.821150000000003,117.1106351851852,9953.0,9985.0,0.8083333333333214,25.866666666666283,32.0,96,,106.56393117076543,150.7571235656162,301.5142471312324,30.645599392094283,4.95859371780389,16.328179802888144,6.0384992858623034
