lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.660538505747134,117.02694827586207,7153.0,7181.0,2.4098522167487872,67.47586206896604,28.0,92,,111.61967614274008,138.17084714559454,276.34169429118907,35.34565786728109,15.06105547693626,55.00718832172206,8.867331087911086
-32.65964597701149,117.02453103448276,7181.0,7209.0,1.653694581280769,46.303448275861534,28.0,94,,102.17169763780842,126.47546118003795,252.9509223600759,32.9917794402045,10.5312176530206,44.248537155746874,10.61566144918916
-32.65916888888889,117.02179499999997,7209.0,7238.0,1.3906562847608357,40.32903225806424,29.0,96,,106.95286506955092,137.1222881822574,274.2445763645148,33.27086191425596,11.145769414556685,48.758200789003,11.729296323728454
-32.658444642857134,117.02008511904764,7238.0,7265.0,2.086480569239172,56.334975369457645,27.0,98,,111.58521047453083,133.1950336722834,266.3900673445668,36.32620521354412,7.056576385471528,25.645646279305023,8.687303575822586
-32.685856451612906,117.03270913978494,7441.0,7471.0,1.135080645161303,34.05241935483909,30.0,100,,111.453458901472,147.81974090715562,295.63948181431124,33.4634410372594,12.109439432419942,41.16105778455059,9.943065164666466
-32.68399022988506,117.03102586206896,7471.0,7499.0,2.6300492610837276,73.64137931034438,28.0,102,,106.86088251037795,132.280070803136,264.560141606272,34.17646239215134,7.253041194016592,25.822889576381563,7.855264294254602
-32.6818921875,117.02962343749999,7499.0,7530.0,1.5804618768328578,48.99431818181859,31.0,104,,104.69932979051228,143.49052558656265,286.9810511731253,31.000980071475983,11.320528505996396,42.1215306571797,9.161098119398314
-32.68045987654321,117.02780617283952,7530.0,7556.0,2.622100122100147,68.17460317460382,26.0,106,,103.46369482775032,118.9265888950232,237.8531777900464,35.29785529646806,8.794479550776327,32.9313794632787,8.324313507462398
-32.67920432098765,117.02611234567902,7556.0,7582.0,1.8485958485958702,48.063492063492625,26.0,108,,106.63992568307783,122.57751496910257,245.15502993820513,36.118888916596,9.81243522425288,32.03422080273863,9.801784796063368
-32.78201474358974,117.03777884615384,8208.0,8233.0,1.738803418803447,43.470085470086175,25.0,110,,109.86446378915572,121.42689223739357,242.85378447478715,38.02021175939308,10.59141253490689,52.45721158817774,10.789536609928462
-32.78221133333333,117.03580733333332,8233.0,8257.0,3.212307692307721,77.0953846153853,24.0,112,,104.98474539106549,111.39227452154766,222.78454904309532,37.892105802655955,7.294620272699201,33.05531790955491,6.1946023793317035
-32.78182101449275,117.0344579710145,8257.0,8279.0,3.263833992094848,71.80434782608666,22.0,114,,105.39576637328308,102.50934955107346,205.0186991021469,40.442020393924125,8.196546048165267,30.802824763052513,9.8714751288953
-32.78118623188406,117.03320000000001,8279.0,8301.0,3.7015810276679932,81.43478260869585,22.0,116,,105.34774339470191,102.46264175182063,204.92528350364125,40.429129541606144,6.754846464284084,23.768248435326655,9.845515615497378
-32.78057575757576,117.03169545454547,8301.0,8322.0,3.5996612083567916,75.59288537549263,21.0,118,,109.58841248147681,101.74230238678679,203.48460477357358,42.874850346111884,9.41600899061031,31.37980340954055,5.269542492325454
-32.77999345238096,117.0299857142857,8322.0,8349.0,2.577723043240279,69.59852216748753,27.0,120,,106.70742367155523,127.37260456446855,254.7452091289371,35.112426505871156,11.486316946067715,46.365315548436364,10.346511171884277
-32.77890055555556,117.0286688888889,8349.0,8378.0,2.0146829810901083,58.42580645161314,29.0,122,,109.64479700280023,140.5735642754971,281.1471285509942,33.92731408313109,12.903944635825901,55.021202569198344,11.85350929391379
-32.77773260869565,117.02706666666666,8378.0,8400.0,1.7677865612647468,38.89130434782443,22.0,124,,111.30467450680234,108.25643361495148,216.51286722990295,41.99092375585576,6.26431218886674,21.81951450530754,6.585493650431557
-32.77684166666667,117.02506333333334,8400.0,8429.0,1.6998887652947234,49.29677419354698,29.0,126,,107.78714211217283,138.19189933281282,276.38379866562565,33.47537705571083,9.266529175107795,33.667674863347564,9.526061876118547
-32.77536451612904,117.02381182795699,8429.0,8459.0,1.138306451612912,34.14919354838736,30.0,128,,115.16081530092497,152.7367750469582,305.4735500939164,34.331302371547835,15.560141264212895,60.63025732847033,10.485718822690247
-32.858183333333336,117.05214747474749,8885.0,8917.0,2.2834224598929858,73.06951871657554,32.0,130,,101.62923463023388,143.77595603598002,287.55191207196003,29.468063652871923,12.942583838219832,54.20755419757363,8.269605294594607
-32.8572408045977,117.04982586206896,8917.0,8945.0,2.281280788177371,63.87586206896639,28.0,132,,97.423904390926,120.5983019043295,241.196603808659,31.75899603761919,5.255174250329851,22.27357034353558,6.288327484745101
-32.91100287356322,117.08013620689654,9313.0,9341.0,2.3024630541871764,64.46896551724095,28.0,134,,108.72760545049323,134.59083445104343,269.18166890208687,34.63905001530507,7.315204809606627,32.88081973125413,8.691257095198715
-32.91061904761904,117.07804226190477,9341.0,9368.0,2.2008757525998535,59.423645320196044,27.0,136,,106.45331469546718,127.06928431725528,254.13856863451056,35.048178081320856,6.470101687786533,28.03727607357146,6.581948898800533
-32.9099,117.07573055555555,9368.0,9391.0,2.6195652173913038,60.249999999999986,23.0,138,,104.23384155170469,105.98739326929375,211.9747865385875,38.87875599921683,6.414230707546116,21.85099010878866,9.025610213935456
-32.90661904761905,117.07257023809522,9430.0,9457.0,1.837438423645339,49.61083743842415,27.0,140,,102.02007860163239,121.77749853055118,243.55499706110237,33.9109331405136,6.34393486725881,27.180428616811973,8.169021729177418
-32.9054921875,117.0702875,9457.0,9488.0,1.1356304985337518,35.204545454546306,31.0,142,,102.56202704925512,140.56135025856182,281.12270051712363,30.481816799574176,7.445261004882645,31.184525489635934,9.693945887601936
-32.842025287356314,117.05102586206898,9732.0,9760.0,2.777339901477837,77.76551724137943,28.0,144,,106.52882783346298,131.86902968929758,263.73805937859515,34.093640271664775,7.976086039723127,35.15356086142566,8.192658601156797
-32.84065804597701,117.04871896551722,9760.0,9788.0,1.7492610837438842,48.97931034482876,28.0,146,,101.1462466645361,125.20608435885705,250.4121687177141,32.7283630198755,6.730139111495907,25.868489163034276,9.529647926447458
-32.739216666666664,117.03185632183906,10132.0,10160.0,2.155172413793057,60.3448275862056,28.0,148,,105.74993066904328,130.90485487024915,261.8097097404983,33.89872784098943,11.485018270375546,51.54696391169401,8.243580561148011
-32.737768686868684,117.02852171717171,10160.0,10192.0,2.2804144385026515,72.97326203208485,32.0,150,,108.3514358680102,153.28592541776274,306.5718508355255,31.06523141361715,13.192123017841416,45.893081685767605,10.085200159339093
-32.73644885057471,117.02586436781608,10192.0,10220.0,2.5571428571428663,71.60000000000025,28.0,152,,104.11150550861848,128.87669460116672,257.75338920233344,33.4858019335127,7.641860324157501,31.882358974693275,9.139362667293947
-32.73520689655172,117.02389252873564,10220.0,10248.0,2.015763546798017,56.44137931034447,28.0,154,,99.18879787744135,122.78301374529312,245.56602749058624,32.22118669442487,7.533821381812414,30.013885143685833,8.510347173905226
-32.60968722222222,117.05380500000001,11120.0,11149.0,2.038932146829814,59.129032258064605,29.0,156,,100.74093139591804,129.1580830269206,258.3161660538412,31.717708309468225,8.580354080083096,35.113517018817014,5.952345565371457
-32.57333232323232,117.07940808080808,11825.0,11857.0,1.8556149732619847,59.37967914438351,32.0,158,,114.4460267508202,161.90800777440285,323.8160155488057,32.468428456151074,7.159703384218108,29.759069056452127,6.858133311901905
-32.571691666666666,117.07708833333335,11857.0,11886.0,1.4916573971078808,43.25806451612854,29.0,160,,109.79550067570862,140.76677866440787,281.53355732881573,33.96376945303037,6.251626898578498,26.033865914692043,8.227208342024044
-32.56955222222222,117.07190388888888,11921.0,11950.0,1.4569521690767222,42.251612903224945,29.0,162,,110.62644416678256,141.83211593024095,283.6642318604819,34.16421514555718,8.4472847142279,35.23987450537303,9.809297798527385
-32.462810937499995,117.023075,12341.0,12372.0,1.7941715542522396,55.61931818181943,31.0,164,,99.56929852402013,136.45981312472256,272.9196262494451,29.74545884533342,8.847710240763702,32.71703995891251,6.399997759506184
-32.461260344827586,117.02210172413794,12372.0,12400.0,2.3256157635467987,65.11724137931036,28.0,166,,105.57985296412772,130.69432047899443,261.38864095798886,33.85604831480643,10.742209415224504,37.45228815610193,9.483606970130293
-32.45969944444444,117.02016555555555,12400.0,12429.0,2.9152391546162213,84.54193548387042,29.0,168,,104.46520662950233,133.93290735273456,267.8658147054691,32.65531631803227,5.526156332264084,22.95237797498887,6.028264931330702
-32.45865320512821,117.01841858974356,12429.0,12454.0,2.760683760683829,69.01709401709573,25.0,170,,107.77617606702815,119.11882755979136,238.2376551195827,37.48793588912715,5.8661759374633204,23.458225873333628,6.237907809873074
-32.457724404761905,117.01672797619048,12454.0,12481.0,2.443623426382067,65.97783251231581,27.0,172,,104.75731772866384,125.04483706173818,250.08967412347636,34.61676921514068,7.610609959518995,33.71903238992046,9.244453341108363
-32.44205892857143,116.99502559523812,12599.0,12626.0,3.298850574712684,89.06896551724246,27.0,174,,99.31206560241118,118.54504611967747,237.09009223935493,33.20093630138181,7.030030206120726,25.32693221365292,7.789000994855021
-32.21786726190476,116.9938386904762,13374.0,13401.0,2.587027914614143,69.84975369458186,27.0,176,,102.44509011812326,122.28481865845498,244.56963731690996,34.02130599023384,10.66590731252377,36.221987874525105,11.215633442022746
-32.21667083333333,116.99143541666666,13401.0,13424.0,2.7865217391303956,64.0899999999991,23.0,178,,103.12210802417965,104.85695677344604,209.7139135468921,38.578895649532214,5.729127191683043,25.392791888165686,5.280505502676797
-32.215553703703705,116.98908456790123,13424.0,13450.0,2.1684981684981683,56.38095238095238,26.0,180,,99.1592562003331,113.97884172710161,227.95768345420322,34.15802132483383,6.257211848902787,23.28774989608422,6.900451502891143
-32.21455942028986,116.98643333333334,13450.0,13472.0,2.4752964426876694,54.456521739128725,22.0,182,,102.19433994459757,99.39559885564366,198.7911977112873,39.57176629389269,6.593140985804184,23.166145585328962,7.39351654895651
-32.213784000000004,116.98404999999998,13472.0,13496.0,2.3538461538461366,56.49230769230728,24.0,184,,105.91043139241498,112.37445787398595,224.7489157479719,38.136155608942,6.8006242848259,26.157988759633316,8.326643485530166
-32.212545977011494,116.98119655172414,13496.0,13524.0,1.5665024630541542,43.862068965516315,28.0,186,,101.7070970528088,125.9003452270796,251.8006904541592,32.87262732731265,8.070160455844066,26.45150175781341,9.435463169903121
-32.19813888888889,117.03996055555557,13797.0,13826.0,2.4186874304782977,70.14193548387064,29.0,188,,98.85091739922886,126.73493107345044,253.46986214690088,31.234487013507955,9.497005591683843,32.73646351224208,8.89382569653463
-32.19711358024691,117.03759876543211,13826.0,13852.0,2.198412698412734,57.15873015873109,26.0,190,,102.57115503596441,117.90065691891421,235.80131383782842,35.06408716752957,6.879747776804478,26.398052100694148,8.292335643748066
-32.212764666666665,117.07918466666666,14182.0,14206.0,1.967692307692297,47.22461538461513,24.0,192,,100.10841228801766,106.21832440479632,212.43664880959264,36.57944212439139,7.8156002286726265,31.201291660970007,9.693758552360777
-32.21179111111111,117.07769555555555,14206.0,14235.0,2.279421579532837,66.10322580645227,29.0,194,,100.39851062254677,128.7190716929533,257.4381433859066,31.63053141127571,9.74956606786433,38.59766329111362,9.251446043484004
-32.210525595238096,117.07594999999999,14235.0,14262.0,3.1154898741105637,84.11822660098522,27.0,196,,104.86150518951573,125.16920168225896,250.33840336451792,34.64340168437215,8.313248728650645,27.044103383152283,12.201723596502074
-32.20935222222222,117.07371333333336,14262.0,14291.0,3.3466073414905773,97.05161290322674,29.0,198,,104.8647477663712,134.4451516472167,268.8903032944334,32.75475711527698,5.88218758496742,25.87159941867127,8.139206994008573
-32.20845,117.07198448275862,14291.0,14319.0,2.439408866995083,68.30344827586232,28.0,200,,103.2944721619392,127.86531207831733,255.73062415663466,33.27840364344108,8.599784292461427,34.27573898554809,11.224830354384357
-32.20709871794872,117.0703532051282,14319.0,14344.0,2.5476923076923645,63.692307692309114,25.0,202,,104.95699964667322,116.00295351293302,232.00590702586604,36.75714778901806,6.584417290619326,28.96164930488827,7.613661517010748
-32.205912626262624,117.06862424242424,14344.0,14376.0,2.0651737967913815,66.0855614973242,32.0,204,,99.88490113775804,141.30822894506198,282.61645789012397,29.045124773595475,5.774716279990779,27.40788703274649,6.65547538305574
-32.241245402298844,117.05912528735632,14990.0,15018.0,1.7394088669950605,48.703448275861696,28.0,206,,109.35491285050044,135.3673605786489,270.7347211572978,34.79335445797191,13.831141234763795,60.82007550370255,8.292504108690913
-32.24138630952381,117.05558214285713,15051.0,15078.0,2.531472359058561,68.34975369458115,27.0,208,,99.08229978010216,118.27078337187206,236.5415667437441,33.14015767496977,10.117922808534894,39.216370076608825,12.811757115347161
-32.32557575757576,117.20094595959597,16883.0,16915.0,2.5832219251336195,82.66310160427582,32.0,210,,100.67318660498992,142.42342475552826,284.8468495110565,29.23668915723003,6.39081143018251,24.74482947256918,7.187210486978428
