lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.02553833333333,116.93736666666666,1848.0,1867.0,0.8294573643410741,15.759689922480408,19.0,28,,107.23097663506894,90.07234991578122,180.14469983156243,45.11708750264155,5.722119734117578,15.507890776783789,7.854289023107798
-32.02471527777778,116.93663333333332,1867.0,1889.0,2.895104895104879,63.69230769230734,22.0,30,,104.88203718859728,102.00968958958097,204.01937917916194,40.30386293696905,4.6152665601388465,15.143592230383419,5.601787937375563
-32.023918181818175,116.93593181818181,1889.0,1909.0,1.1272727272727372,22.545454545454746,20.0,32,,105.68688032736183,93.44771902256237,186.89543804512473,43.233243603004354,4.415208937768607,13.487519642720805,3.584914021047387
-32.02325384615384,116.9345435897436,1909.0,1933.0,3.021978021978034,72.52747252747281,24.0,34,,108.14580657289838,114.74626460491176,229.49252920982352,38.718823843839004,8.23840564494489,26.939126814017133,6.262212255561934
-32.022032142857135,116.93384404761905,1933.0,1959.0,0.9197802197802185,23.914285714285683,26.0,36,,102.14703558352491,117.41315181051239,234.82630362102478,34.95253286832115,4.623472368968944,16.64529795331661,4.508735895263061
-32.020960606060605,116.9335409090909,1959.0,1979.0,1.631818181818143,32.63636363636286,20.0,38,,103.8045853845743,91.78340488644285,183.5668097728857,42.71971398626772,3.089249073432727,9.938065556587915,2.424763603427745
-31.98260416666667,116.91342083333333,2153.0,2183.0,2.3617647058823366,70.8529411764701,30.0,40,,107.67473578158419,142.8080537146075,285.616107429215,32.56062606692941,7.402544251572219,30.578250009223567,5.988698154653042
-31.981929411764707,116.91306666666667,2183.0,2215.0,1.3884803921568523,44.43137254901927,32.0,42,,110.26401536849383,155.99167192050228,311.98334384100457,31.510161294491738,6.2096597003923835,21.05576682528976,6.0612172599061145
-31.974055555555555,116.91581250000002,2291.0,2313.0,0.07692307692304132,1.692307692306909,22.0,44,,97.91757015936017,95.2359546502811,190.4719093005622,38.374159467893556,9.289118705857105,29.71077508438462,8.430872736594011
-31.912487777777777,116.88422444444444,2501.0,2529.0,3.0499999999999927,85.39999999999979,28.0,46,,118.76310299555425,147.013493656356,294.026987312712,37.03915988407779,19.7196851682073,59.4060018293004,9.052964089619893
-31.910722222222223,116.88318611111112,2529.0,2551.0,3.2132867132866916,70.69230769230721,22.0,48,,103.60234114270962,100.76503988683658,201.53007977367315,39.957242329872095,5.194282691479901,15.942848398650746,5.924658609510328
-31.909655555555556,116.88282499999998,2551.0,2573.0,2.1678321678321346,47.69230769230696,22.0,50,,103.94577056601686,101.09906399436325,202.1981279887265,40.05061149820099,2.833460317867601,9.07150246822269,2.53592187116696
-31.908414102564105,116.88273974358974,2573.0,2597.0,2.5604395604395584,61.4505494505494,24.0,52,,106.93650837311762,113.46315936379683,226.92631872759367,38.404778269508306,5.811313636321651,22.66104209183816,6.758064443171847
-31.907666666666668,116.88260520833333,2597.0,2627.0,0.8808823529411547,26.42647058823464,30.0,54,,109.15673157899842,144.7736116879399,289.5472233758798,32.916909281536554,5.792701757305411,16.579139152252292,5.2116401293057155
-31.726906666666665,116.80602444444443,3183.0,3211.0,-0.8517857142857339,-23.85000000000055,28.0,56,,111.57481575394795,138.1153157362867,276.2306314725734,35.334790341500955,12.578089745038474,39.920631994909684,9.8341704618627
-31.724692424242424,116.80397121212121,3211.0,3231.0,-0.15909090909091217,-3.1818181818182434,20.0,58,,100.7949010081939,89.12225963284625,178.2445192656925,41.88059588380049,3.354474341508186,10.986561174512474,4.607145264574455
-31.723216666666666,116.80358974358973,3231.0,3255.0,0.2912087912087962,6.98901098901111,24.0,60,,108.99410627124918,115.64633853968438,231.29267707936876,38.93748710742528,10.78814015665824,40.09850470289785,9.725092149982691
-31.722795833333333,116.80282499999998,3255.0,3277.0,0.5052447552447438,11.115384615384363,22.0,62,,108.85830163159638,105.87705822990449,211.75411645980898,41.358544557137805,10.641818459651446,35.05148918212385,7.287694617015134
-31.722236111111112,116.80134166666666,3277.0,3299.0,0.2779720279720206,6.115384615384453,22.0,64,,107.98079849257034,105.02358679451497,210.04717358902994,41.12867012122869,6.925880126057831,24.334157448946854,4.475078700675713
-31.72132878787879,116.80107727272726,3299.0,3319.0,0.6999999999999927,13.999999999999854,20.0,66,,104.31250532442556,92.23250471489989,184.46500942979978,42.85913118294401,1.9113572697003565,5.5671164407675775,1.6890299673688065
-31.720915384615385,116.79962564102563,3319.0,3343.0,0.7884615384615447,18.923076923077073,24.0,68,,107.21607105013878,113.75978457680965,227.5195691536193,38.47762260845745,6.667257575305037,20.42693895980692,4.055520684128117
-31.719961111111115,116.79831666666666,3343.0,3365.0,0.9737762237762279,21.423076923077012,22.0,70,,105.89672959183191,102.99659316103566,205.99318632207132,40.57620001937677,2.309784125191789,7.3250911218069845,1.8029689232178874
-31.71908472222222,116.79764166666665,3365.0,3387.0,0.20629370629372198,4.538461538461884,22.0,72,,105.72191653848952,102.82656761819084,205.65313523638167,40.52943850143144,3.8341689555153233,13.192401450848735,3.0452618738785047
-31.717847916666663,116.79602708333334,3387.0,3417.0,-0.0014705882353053892,-0.04411764705916168,30.0,74,,107.91523412311956,143.12702454678046,286.2540490935609,32.61863741831935,11.941234053410234,42.4954180470073,10.661776062824277
-31.716844444444444,116.79511111111111,3417.0,3439.0,0.865384615384619,19.03846153846162,22.0,76,,111.08860897299057,108.04628535099745,216.0925707019949,41.935570654933336,5.606959410183523,18.721875377473935,4.111402411981301
-31.715108333333333,116.79441805555554,3439.0,3461.0,0.5751748251748218,12.653846153846079,22.0,78,,107.70201440260477,104.75243761356646,209.5048752271329,41.055299588899615,2.6867723500963216,7.694384716139034,2.0822001912289365
-31.713595833333333,116.79377638888889,3461.0,3483.0,1.3269230769230793,29.192307692307743,22.0,80,,113.72240630894557,110.60795230450552,221.21590460901103,42.60379431689904,6.734591296354513,20.792545306895224,6.652040893386115
-31.71186363636364,116.79352424242424,3483.0,3503.0,1.6863636363636203,33.72727272727241,20.0,82,,102.05866037065398,90.23966824070283,180.47933648140565,42.23566526981326,3.2370494287485854,11.203766355197452,3.6550424586582064
-31.71065694444444,116.7929138888889,3503.0,3525.0,1.101398601398597,24.230769230769134,22.0,84,,101.5381581799376,98.75738758590121,197.51477517180243,39.39064133739938,5.614028381254799,16.250340010334213,5.767935464683301
-31.709487499999994,116.79230694444442,3525.0,3547.0,1.4825174825174534,32.615384615383974,22.0,86,,99.4457053775857,96.72223965618525,193.4444793123705,38.80673346195046,3.9032186619308327,11.233050798993965,2.4218276244217103
-31.708438095238098,116.79180714285712,3547.0,3573.0,0.9395604395604339,24.42857142857128,26.0,88,,99.1609234420268,113.98075814201242,227.96151628402484,34.15846891619201,5.575669955005886,20.600831041883275,5.202375686098162
-31.707648888888894,116.79125,3573.0,3601.0,0.48571428571427633,13.599999999999737,28.0,90,,99.52286946592612,123.19655153704578,246.39310307409156,32.30814943438113,11.480325596806926,42.9094078527639,8.763980295667636
-31.69855641025641,116.78811923076924,3641.0,3665.0,2.6263736263736264,63.032967032967036,24.0,92,,107.1000146376306,113.63664489862171,227.27328979724342,38.44740017985552,10.695945965061156,34.727160403831256,7.099335650790429
-31.696711111111114,116.78758611111111,3665.0,3687.0,2.858391608391579,62.88461538461474,22.0,94,,101.21200333399818,98.44016496623956,196.88032993247913,39.300261816186264,3.798680878598531,12.168172997150691,3.292834835030228
-31.69462976190476,116.78761547619048,3687.0,3713.0,3.2043956043955935,83.31428571428543,26.0,96,,100.33568955112023,115.33109582651669,230.66219165303337,34.47267083719388,4.336454726037786,16.476511238976045,3.5789583814244033
-31.692740476190476,116.78783095238096,3713.0,3739.0,2.753846153846168,71.60000000000036,26.0,98,,99.99233207208346,114.93642275958804,229.87284551917608,34.38107996221033,6.08385042816629,22.754899814411203,6.132867801399055
-31.690865476190478,116.78786190476187,3739.0,3765.0,2.18571428571429,56.828571428571536,26.0,100,,102.01146481337283,117.2573196678956,234.5146393357912,34.91681008158299,5.341836395564147,19.22358457809722,4.464699846384151
-31.68911333333333,116.78937555555555,3765.0,3793.0,1.9714285714285682,55.19999999999991,28.0,102,,100.06385437378654,123.86622148767766,247.73244297535533,32.448620798737636,11.585482331688576,37.391214818391475,6.425244190563766
-31.687645238095232,116.78971309523808,3793.0,3819.0,1.1648351648351627,30.28571428571423,26.0,104,,101.81904389789972,117.03614099118806,234.07228198237613,34.8660538916651,3.693425955267777,10.106199471752753,2.8675832855494297
-31.637956250000002,116.85126770833332,4367.0,4397.0,1.3772058823529236,41.316176470587706,30.0,106,,100.20101863142725,132.8957284836229,265.7914569672458,30.72032233408716,5.032933739658701,20.258864832164345,4.81289837236437
-31.635445555555563,116.85075555555558,4397.0,4425.0,1.269642857142836,35.54999999999941,28.0,108,,99.84599056431472,123.59653402613554,247.1930680522711,32.39210312068836,6.379728464333083,24.643572947328963,3.93472147737346
-31.633381944444448,116.85082361111112,4425.0,4447.0,1.6695804195803745,36.73076923076824,22.0,110,,95.13135805813023,92.52604703220044,185.05209406440088,37.57195389147367,4.900958371107784,14.38613232117956,2.7329118998756465
-31.631979487179485,116.8511205128205,4447.0,4471.0,1.8681318681318497,44.83516483516439,24.0,112,,93.24391592064411,98.93486754677059,197.86973509354118,34.65308552348312,8.289959530105813,27.616363701363447,5.618670693132284
-31.630524358974355,116.85093846153845,4471.0,4495.0,1.7087912087912163,41.01098901098919,24.0,114,,94.76053050437447,100.54404559854355,201.0880911970871,35.08669295023342,2.9258469083011795,9.371730190209075,3.205500870880728
-31.629102380952386,116.85046785714287,4495.0,4521.0,0.7362637362637204,19.14285714285673,26.0,116,,97.39363328419991,111.9493422873205,223.898684574641,33.68135099151866,7.877204670252592,28.877492562262237,7.244941614207627
-31.604430555555556,116.94633194444445,4837.0,4859.0,1.4125874125873954,31.0769230769227,22.0,118,,100.98332497039088,98.2177492932346,196.4354985864692,39.23675411741062,5.428832513465515,18.64421489914042,4.072775597158094
-31.602683333333335,116.94564583333333,4859.0,4881.0,1.4842657342657146,32.65384615384572,22.0,120,,97.69779328808028,95.02219668924992,190.04439337849985,38.311517017556056,3.790355375468263,11.777729433619044,3.241717308549737
-31.601255555555554,116.94534166666666,4881.0,4903.0,0.8513986013986016,18.730769230769234,22.0,122,,95.84201768430724,93.21724420774544,186.43448841549088,37.7782346510906,3.4018871167446902,11.621694181165331,2.5887010191071638
-31.59986875,116.94545416666666,4903.0,4933.0,0.48602941176467634,14.580882352940291,30.0,124,,92.57862067029589,122.78620920255925,245.5724184051185,28.768203458383496,7.312054779432511,24.71728667519506,5.917211890824832
-31.593647777777775,116.94527555555554,4979.0,5007.0,2.369642857142843,66.34999999999961,28.0,126,,111.41831601180841,137.92158912197695,275.8431782439539,35.29685505007901,12.125143702911641,40.33327481063498,5.548059806982469
-31.591309722222217,116.94445416666667,5007.0,5029.0,2.3636363636363207,51.999999999999055,22.0,128,,99.24000010544006,96.52216792301722,193.04433584603444,38.74880711559952,4.106614449450353,12.215172843931818,4.364938455081536
-31.58990909090909,116.94394696969698,5029.0,5049.0,2.1636363636363454,43.27272727272691,20.0,130,,97.48927617950277,86.19944556899351,172.39889113798702,40.93287007772007,3.417449286853322,11.140766334271937,2.727145031364353
-31.58820555555555,116.94328055555555,5049.0,5071.0,2.2639860139859667,49.80769230769127,22.0,132,,98.45595895112497,95.75959887953726,191.51919775907453,38.52715782869487,3.01761741402076,10.523364517592263,2.979425799996122
-31.585724999999996,116.94279027777777,5071.0,5093.0,3.1800699300699034,69.96153846153787,22.0,134,,108.21901343377,105.25527787202218,210.51055574404435,41.191233913894926,11.602617736798107,35.54866283726058,7.824301477112907
-31.583765151515152,116.9425196969697,5093.0,5113.0,2.4681818181817947,49.36363636363589,20.0,136,,102.90908009315426,90.99160436591814,181.98320873183627,42.47237527065801,4.5032474635426345,13.593878827421648,3.8167684130673596
-31.581747619047615,116.94269523809524,5113.0,5139.0,2.1648351648351625,56.28571428571422,26.0,138,,101.90941783767593,117.14002153015859,234.28004306031718,34.88990025844748,6.348521813084451,21.543987499657675,3.5184886981896195
-31.580402564102567,116.94261025641026,5139.0,5163.0,1.5824175824175584,37.9780219780214,24.0,140,,100.83770742999398,106.9921305835859,213.9842611671718,36.7786764474264,4.824866623710021,17.74158509250184,3.507499351073554
-31.616323076923077,117.05828333333332,5615.0,5639.0,1.043956043956059,25.054945054945414,24.0,142,,105.41165354158589,111.84523813755794,223.69047627511588,38.00485869861405,8.202314700556164,26.58802101484602,6.7551597181467375
-31.61446666666666,117.0585318181818,5639.0,5659.0,2.077272727272702,41.545454545454035,20.0,144,,95.01721979467506,84.01366782873122,168.02733565746243,40.20587334774537,3.239888274154892,8.249319972111223,3.1001826147186753
-31.61317916666667,117.05894583333334,5659.0,5681.0,0.8758741258741348,19.269230769230965,22.0,146,,96.88885481125638,94.23541217276033,188.47082434552067,38.080012446048826,5.5523151195564235,15.905863686772005,2.590309097400318
-31.611748611111114,117.05913611111112,5681.0,5703.0,1.4755244755244696,32.46153846153833,22.0,148,,99.88685242829294,97.151305251327,194.302610502654,38.93064296288326,5.846317837024875,16.35499929849608,3.5173342607733815
-31.606437777777778,117.06040333333333,5737.0,5765.0,-0.805357142857171,-22.550000000000786,28.0,150,,114.36452334387343,141.56861603520153,283.13723207040306,36.00505741884852,15.053441385565549,45.934063713301875,8.125199743644803
-31.61984583333334,117.10974166666665,5967.0,5989.0,0.1188811188811043,2.6153846153842943,22.0,152,,102.20680890848273,99.40772633876205,198.8154526775241,39.57519895790392,8.383579505019233,27.911474522539805,6.7540908551378065
-31.617848717948718,117.10915384615386,5989.0,6013.0,0.8543956043956215,20.505494505494916,24.0,154,,98.60083295025947,104.61873304674684,209.23746609349368,36.164310070017144,5.472876576923643,20.80610624047333,5.437123566542429
-31.621530303030305,117.1257590909091,6111.0,6131.0,2.2090909090908983,44.18181818181797,20.0,156,,99.22267322677001,87.73210506017949,175.46421012035898,41.43328385515202,1.8157019518015687,6.093756406620848,1.2285334403886365
-31.620276388888886,117.1256486111111,6131.0,6153.0,1.8409090909090677,40.49999999999949,22.0,158,,98.28298309025674,95.59136021497042,191.18272042994084,38.478072586473886,3.530649363810419,9.868648443325469,2.4038003720968772
-31.618831944444448,117.12549027777777,6153.0,6175.0,1.4265734265734231,31.38461538461531,22.0,160,,99.95465321664831,97.21724921617987,194.43449843235973,38.94964859092977,3.5535193230777775,10.318285683014203,1.660153902704127
-31.617365384615383,117.12585,6175.0,6199.0,0.8076923076923208,19.3846153846157,24.0,162,,100.4953078783471,106.62883337587223,213.25766675174447,36.685265683094535,6.538711822736476,22.810644148616706,4.470635611209179
-31.616851041666667,117.12639791666666,6199.0,6229.0,-0.859558823529417,-25.78676470588251,30.0,164,,101.3274876369417,134.38975440418488,268.77950880836977,31.00236700362459,12.662261371014676,49.669951645361415,6.876091629571708
-31.622527380952373,117.15454880952382,6347.0,6373.0,0.5395604395604625,14.028571428572025,26.0,166,,108.11795958907656,124.27644454052621,248.55288908105243,36.49520455184542,11.064456604988164,38.52617798658634,5.051979693546838
-31.620649999999994,117.1544012820513,6373.0,6397.0,0.5576923076923025,13.384615384615259,24.0,168,,101.34909958106563,107.53473450826225,215.0694690165245,36.91776761755998,5.958128665605229,18.043526898100573,5.6719571120986965
-31.618882051282053,117.15416025641025,6397.0,6421.0,0.2609890109890103,6.263736263736247,24.0,170,,103.30920045768329,109.61446613141194,219.2289322628239,37.4462142401738,1.9789640671068633,5.850002617831791,2.269464976521171
-31.616542222222222,117.15413555555556,6421.0,6449.0,0.24107142857142888,6.750000000000009,28.0,172,,109.83972826066802,135.9674998932123,271.9349997864246,34.91221465672541,9.598185830413518,36.84387143999189,7.553479197033753
-31.614163888888886,117.15354722222223,6449.0,6471.0,1.1608391608391593,25.538461538461505,22.0,174,,99.13295196947415,96.41805145642543,192.83610291285086,38.718625254379425,4.796660492707506,14.581308959952999,4.813632749853732
-31.61262692307692,117.15383846153847,6471.0,6495.0,0.4917582417582435,11.802197802197844,24.0,176,,99.70154803939369,105.7866280292238,211.5732560584476,36.467842936162654,8.510292500869726,24.247857457997124,7.358116389192699
-31.61114027777778,117.15327500000001,6495.0,6517.0,2.0402097902097656,44.88461538461484,22.0,178,,96.97854641280088,94.322647438947,188.645294877894,38.10575326774005,3.1667670649694584,11.534335409066976,3.193918118376704
-31.60982222222222,117.15293750000001,6517.0,6539.0,2.538461538461536,55.8461538461538,22.0,180,,96.56233030256115,93.91783001409674,187.83566002819347,37.98614909292182,6.036129497474293,19.143657248732946,5.247021455874252
-31.60874583333333,117.15288888888888,6539.0,6561.0,1.7027972027971727,37.4615384615378,22.0,182,,94.8116979011315,92.21514123494784,184.43028246989567,37.47879279867227,5.465375816910725,20.090302672484693,4.672087312379178
-31.606601960784314,117.15222745098038,6561.0,6593.0,0.11642156862745565,3.7254901960785807,32.0,184,,104.65377063879015,148.05479920327923,296.10959840655846,30.193112459600215,9.486262154647193,29.788385762077976,5.728739961407287
-31.60371153846154,117.15125641025641,6593.0,6617.0,0.5027472527472712,12.065934065934508,24.0,186,,96.8443484096663,102.75504506608084,205.51009013216168,35.67503167970395,7.189416573904345,24.62423552020059,5.516150546158541
-31.60218095238095,117.15046547619048,6617.0,6643.0,1.057142857142862,27.485714285714412,26.0,188,,97.90518129333974,112.5373423571452,225.0746847142904,33.82000404812844,3.5321519832111887,12.203866671153236,1.6870384416875683
-31.600483333333333,117.15013974358976,6643.0,6667.0,1.0054945054944888,24.131868131867733,24.0,190,,101.92629318565793,108.14715594354152,216.29431188708304,37.074148599366254,6.043572650236545,19.54636696730304,4.845206562745256
-31.60711547619048,117.17395952380953,6797.0,6823.0,0.7912087912087747,20.571428571428143,26.0,192,,109.05727052792389,125.35613772232173,250.71227544464347,36.732474729912525,6.059608103069971,22.359476009531114,3.292820924770577
-31.604927777777775,117.17309444444444,6823.0,6851.0,1.6642857142856922,46.59999999999938,28.0,194,,103.84421238861447,128.54581999103155,257.0916399820631,33.41806029625828,7.102891548485972,23.524377026325535,3.610274095864225
-31.602754444444447,117.17267333333332,6851.0,6879.0,0.4696428571428535,13.149999999999897,28.0,196,,99.31813852869324,122.9431208874334,245.8862417748668,32.25487534926992,6.028365690649692,18.491081421723152,4.192999614944234
-31.60056875,117.17204166666667,6919.0,6949.0,1.0419117647058713,31.25735294117614,30.0,198,,100.51952610911225,133.31816214600042,266.63632429200084,30.80023832080661,9.516835167445358,32.361632985752706,5.433955515506733
-31.59874666666667,117.17213777777779,6949.0,6977.0,1.2464285714285688,34.89999999999993,28.0,200,,102.05850270731243,126.33534036998276,252.67068073996552,32.96277888528391,2.880967513720397,10.444596462227732,2.1817513383320333
-31.59800769230769,117.20653846153846,7113.0,7137.0,1.1016483516483695,26.439560439560868,24.0,202,,105.28719206243359,111.7131804066805,223.426360813361,37.97202227521113,6.115782628809692,20.983847514189282,4.409776413622243
-31.596302380952384,117.20673095238094,7137.0,7163.0,1.0296703296703191,26.7714285714283,26.0,204,,102.1946258415987,117.46785454529072,234.93570909058144,34.96506548480295,9.927909973858263,29.228330591356464,5.513775378870541
-31.59544375,117.20678749999999,7163.0,7193.0,0.9624999999999871,28.874999999999613,30.0,206,,90.43404482229695,119.94187714385487,239.88375428770973,28.205278265015792,7.61248900348631,28.95808986247299,4.850219344019089
-31.593978571428575,117.20604642857143,7193.0,7219.0,1.1989010989010895,31.17142857142833,26.0,208,,102.58281795530095,117.9140628891491,235.8281257782982,35.06715051713992,4.777937467874155,16.457386348756383,3.6934730968807696
-31.591862222222222,117.20591333333333,7219.0,7247.0,1.7357142857142425,48.599999999998786,28.0,210,,96.6368576524873,119.62403895758716,239.24807791517432,31.551381401755016,3.8595171499842875,14.781528913581074,3.4195660427723484
-31.589128888888887,117.20547666666666,7287.0,7315.0,1.2928571428571103,36.199999999999086,28.0,212,,98.3384948430268,121.73044761488002,243.46089522976004,31.99909060575316,6.324443925038062,20.70534796899095,5.022073297432067
-31.58739895833333,117.2059,7315.0,7345.0,0.5330882352941195,15.992647058823586,30.0,214,,98.41634371984597,130.52872986703747,261.05745973407494,30.270078339467666,4.7758598155427165,19.459609527662085,4.164271959567954
-31.64124583333334,117.18431944444445,7627.0,7649.0,1.461538461538442,32.15384615384572,22.0,216,,97.3547202018472,94.6885191599868,189.3770383199736,38.21351501122054,4.353240446064278,14.616080505196727,4.920656295055734
-31.639239999999994,117.18360333333332,7649.0,7677.0,1.0053571428571042,28.14999999999892,28.0,218,,96.96261390746508,120.02728343265353,240.05456686530707,31.63742498831242,6.195607574360457,20.831929373377335,4.911049823871229
-31.63751111111111,117.18352500000002,7677.0,7699.0,1.9073426573426238,41.96153846153772,22.0,220,,96.14796370026517,93.51481144571696,187.02962289143392,37.866687788125766,5.586392533011218,17.43575915662998,5.490027447947678
-31.6360641025641,117.1829564102564,7699.0,7723.0,1.5054945054945075,36.13186813186818,24.0,222,,93.40969215842783,99.1107615980403,198.2215231960806,34.70070451863829,3.680573273039004,9.387736853995587,1.8130540784437235
-31.634271875,117.18227291666668,7723.0,7753.0,0.6294117647058638,18.882352941175913,30.0,224,,93.99375978394866,124.6630957450636,249.3261914901272,29.136370638115682,8.325129756227692,30.50452972081046,9.299531807420651
-31.655957575757576,117.17430151515151,7879.0,7899.0,2.2363636363636488,44.727272727272975,20.0,226,,105.2699857934837,93.07910332359182,186.15820664718365,43.120244421543106,10.66904805699485,36.1856085886739,7.95650735430034
-31.654115384615384,117.17480512820514,7899.0,7923.0,1.8379120879121082,44.1098901098906,24.0,228,,105.91169366465672,112.3757971864313,224.7515943728626,38.13648728834586,9.160836646093566,29.538486173865376,6.234875306899254
-31.652655,117.17577999999999,7923.0,7941.0,0.30000000000004606,5.400000000000829,18.0,230,,99.46566960116861,79.15226492485627,158.30452984971254,44.51248643779252,8.570788941543087,25.42531401869621,7.641222097417552
-31.69396794871794,117.15750000000001,8163.0,8187.0,1.8379120879120905,44.10989010989017,24.0,232,,105.84622019983146,112.30632768264267,224.61265536528535,38.119279256325605,9.269529294875445,32.10304596238227,10.228223575006403
-31.692028205128203,117.1564358974359,8187.0,8211.0,2.129120879120869,51.09890109890085,24.0,234,,104.67231581473575,111.06077644527444,222.12155289054888,37.809368929053406,7.966762597324377,29.9286501440628,8.806837686316662
-31.690251282051275,117.15637692307693,8211.0,8235.0,0.826923076923079,19.846153846153896,24.0,236,,97.43626992308332,103.38309329796586,206.7661865959317,35.84059116700837,4.714736960457095,15.87960368688239,5.400588218979205
-31.688534523809523,117.1558011904762,8235.0,8261.0,1.714285714285681,44.57142857142771,26.0,238,,103.56353660533173,119.04135226256717,238.08270452513435,35.323921620884065,5.888212209098662,18.273928880556014,7.157753919584461
-31.781501388888888,117.14965277777777,8779.0,8801.0,0.8356643356643229,18.384615384615103,22.0,240,,118.29699839397027,115.05726251148783,230.11452502297567,43.73122442522518,12.662859566168123,43.45336583863562,14.876502813309509
-31.77980277777778,117.14994027777777,8801.0,8823.0,-0.6258741258741445,-13.769230769231179,22.0,242,,100.98176312235181,98.21623021868264,196.43246043736528,39.23631997097585,9.83980291518263,36.88296391358602,10.868927940194613
-31.778127272727275,117.14979848484849,8823.0,8843.0,0.9590909090909004,19.18181818181801,20.0,244,,115.2054525063831,101.8639846529414,203.7279693058828,45.702540604481186,15.69245872526508,50.00671067098416,17.725033057091725
-31.776551515151517,117.14955606060607,8843.0,8863.0,1.1863636363636247,23.727272727272496,20.0,246,,116.8091442957996,103.28195951672764,206.56391903345528,46.098378267866046,11.849590282685705,30.350154716842184,19.670897546027103
-31.775056060606058,117.14944545454546,8863.0,8883.0,1.2681818181818179,25.363636363636356,20.0,248,,125.22112828373373,110.71978636611426,221.43957273222853,48.08483832008718,8.448960689953225,25.333543731469888,6.7277563117398
-31.773240909090905,117.14916212121214,8883.0,8903.0,1.5318181818181704,30.63636363636341,20.0,250,,114.56577947441042,101.29838951404678,202.59677902809355,45.54306915408444,14.319154419961759,50.40521182326472,18.282011580700427
-31.771271794871794,117.14856410256411,8903.0,8927.0,1.4065934065934191,33.75824175824206,24.0,252,,110.66178538022771,117.41580103091786,234.83160206183572,39.36345735785796,10.483701989166752,32.1956957616219,15.290221317895107
-31.7692217948718,117.1482653846154,8927.0,8951.0,1.01923076923076,24.46153846153824,24.0,254,,115.65374221282593,122.71243173498031,245.42486346996063,40.60804812717149,9.480017311947273,28.516775810839004,9.049997605679634
