lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1524536231884,116.95091739130434,599.0,621.0,0.5444664031620202,11.978260869564444,22.0,0,,102.30226680670947,99.50056998318396,199.00113996636793,39.60146693687585,16.014119519941367,68.93042996429055,20.38219047522737
-32.15114166666667,116.94993461538462,621.0,646.0,0.25811965811966464,6.452991452991616,25.0,2,,111.47761857749285,123.20981972722838,246.41963945445676,38.426161288725865,13.976738837131824,50.415509995714785,18.59438286574245
-32.147789583333335,116.94338749999999,703.0,726.0,1.7352173913043298,39.909999999999584,23.0,4,,122.90829827361779,124.97601499915689,249.95202999831378,43.55347453860631,27.600218817764066,124.51109510867155,33.904127514073565
-32.14698730158731,116.94208968253967,726.0,746.0,1.768831168831165,35.3766233766233,20.0,6,,105.95682241459448,93.68640023107137,187.37280046214275,43.306188577185566,23.98714128617847,102.83719950161344,27.311496659226716
-32.14609567901235,116.94066666666666,746.0,772.0,1.0683760683760728,27.777777777777892,26.0,8,,114.25546002052202,131.33120893753255,262.6624178750651,38.01934008954452,14.075815718532716,54.85459894420326,18.510582979507994
-32.14507345679012,116.93872839506173,772.0,798.0,1.5433455433455703,40.12698412698483,26.0,10,,117.69238371631832,135.28178901408998,270.56357802817996,38.8461478389871,25.25576948723722,105.91631614562124,29.287282821237536
-32.144064942528736,116.93727816091953,798.0,826.0,1.0817733990147838,30.289655172413944,28.0,12,,112.68976042328792,139.4954742782822,278.9909485565644,35.60402251592472,12.200379586878446,50.906824128843596,17.209373814529037
-32.14241055555555,116.93580222222222,826.0,856.0,0.631656569453919,18.949697083617572,30.0,14,,106.57801013204644,141.3534761451108,282.7069522902216,32.29512884350647,15.603992503364891,70.1695383479722,19.171097999864408
-32.140793548387094,116.93400322580644,856.0,886.0,0.43870967741936445,13.161290322580934,30.0,16,,111.98136850440314,148.51990276392368,297.03980552784736,33.58809996158216,20.78820686700615,79.39011102065317,29.78023529196748
-32.13017361111111,116.94833541666667,1119.0,1142.0,0.4452173913043052,10.23999999999902,23.0,18,,111.64879543209601,113.52709075424994,227.05418150849988,40.815321814664,13.633278145379084,54.6234080487161,19.22068784724248
-32.128714583333334,116.94731874999998,1142.0,1165.0,1.3078260869565064,30.079999999999647,23.0,20,,113.53988801985493,115.44999766071783,230.89999532143565,41.2919284922876,10.437210589312526,45.96518789938381,14.927116490029686
